# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	747	44.730748546	81	0	Dendrite	214.322538515,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	214.322538515,
L5stD1	789	94.6186317701	74	18	Dendrite	217.230560395,
L5stD1	791	109.598547933	74	29	Dendrite	219.655467312,
L5stD1	825	31.6856568604	118	3	Dendrite	211.493887422,
L5stD1	834	27.0036146254	118	1	Dendrite	211.751520467,
L5stD1	868	84.961041123	10	21	ApicalDendrite	214.597562987,
L5stD1	887	100.566830598	10	30	ApicalDendrite	211.557367177,
L5stD1	902	66.3141090078	109	13	Dendrite	210.782292047,
L5stD1	914	110.284487774	99	22	Dendrite	216.06357055,
L5stD1	957	102.918405036	123	30	Dendrite	211.561637343,
L5stD1	991	274.321304091	84	94	Dendrite	211.85733177,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	224.732219603,
L5stD1	1013	266.406845613	84	91	Dendrite	212.717506114,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	226.974626491,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	119.216191012,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	61.9067082266,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	162.513402944,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	1.05908925639,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	145.933534684,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	187.807354198,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	222.373308739,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	187.575885365,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	11.7920773621,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	180.985821444,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	53.9947065647,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	40.5244290624,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	207.576771585,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	27.3259106174,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	42.5741235772,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	170.965932134,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	7.73521392627,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	200.912055662,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	31.7495904211,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	28.7650083651,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	179.564348838,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	29.7287429239,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	49.0551331324,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	232.033550308,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	154.779906144,
L5stD2	25	177.148866888	20	34	ApicalDendrite	295.858964973,
L5stD2	48	131.238426873	41	16	ApicalDendrite	230.170336765,
L5stD2	65	41.8967802757	105	5	Dendrite	270.968493342,
L5stD2	94	105.435065164	13	25	ApicalDendrite	266.536072705,
L5stD2	147	146.360958956	22	18	ApicalDendrite	275.633626126,
L5stD2	171	173.351361846	29	11	ApicalDendrite	232.089913473,
L5stD2	220	116.437760137	51	31	Dendrite	265.471272284,
L5stD2	222	108.384253765	51	28	Dendrite	211.047096491,
L5stD2	228	240.215588643	32	45	ApicalDendrite	229.544960034,
L5stD2	245	73.1320807317	53	15	Dendrite	291.850610555,
L5stD2	246	91.5149958406	53	25	Dendrite	224.280560018,
L5stD2	257	258.783551136	29	51	ApicalDendrite	224.301828131,
L5stD2	285	129.201187277	58	9	Dendrite	232.089913473,
L5stD2	288	134.824533438	58	11	Dendrite	232.089913473,
L5stD2	300	154.205921851	75	55	Dendrite	295.858964973,
L5stD2	338	80.3857616014	87	1	Dendrite	229.544960034,
L5stD2	342	104.861320656	111	15	Dendrite	228.465500435,
L5stD2	347	165.526059663	88	58	Dendrite	295.858964973,
L5stD2	408	127.390402012	67	23	Dendrite	232.089913473,
L5stD2	409	140.144043953	67	30	Dendrite	224.301828131,
L5stD2	421	122.462208509	18	16	ApicalDendrite	291.850610555,
L5stD2	451	89.1544439029	132	14	Dendrite	291.850610555,
L5stD2	510	78.0996254407	117	25	Dendrite	266.536072705,
L5stD2	573	81.8680253295	78	12	Dendrite	270.968493342,
L5stD2	587	74.1349450445	123	18	Dendrite	295.858964973,
L5stD2	611	36.0252986293	52	4	Dendrite	291.850610555,
L5stD2	618	191.642773263	29	21	ApicalDendrite	277.694920304,
L5stD2	623	193.957379201	29	22	ApicalDendrite	266.536072705,
L5stD2	634	104.880928706	78	23	Dendrite	224.301828131,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	198.647023629,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	175.93936087,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	224.515943506,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	131.931915936,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	223.523784736,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	137.233233205,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	234.216294403,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	134.476693278,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	218.855652568,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	242.518901769,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	136.204063853,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	54.2146875233,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	89.0122579298,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	37.3990431507,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	217.178437704,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	160.101574665,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	215.682934305,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	28.8508606982,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	118.63354017,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	225.678133841,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.713496985,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.713496985,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.713496985,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	123.990469696,
L5ttD2	5	44.8461340224	55	28	Dendrite	268.087222052,
L5ttD2	6	34.2133159932	76	1	Dendrite	287.450177815,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	213.350984803,
L5ttD2	8	34.8018907852	55	17	Dendrite	257.570008926,
L5ttD2	11	50.3333290849	55	33	Dendrite	239.810045612,
L5ttD2	12	60.3839226723	55	43	Dendrite	228.11231285,
L5ttD2	17	22.7669392176	61	5	Dendrite	216.97116299,
L5ttD2	19	17.1139898695	55	6	Dendrite	265.21414686,
L5ttD2	20	38.968499352	76	4	Dendrite	265.940272595,
L5ttD2	22	54.8192994655	65	0	Dendrite	232.269443895,
L5ttD2	23	32.8878293436	55	15	Dendrite	249.331312059,
L5ttD2	26	48.764984735	55	31	Dendrite	283.981305831,
L5ttD2	36	32.7399033498	63	0	Dendrite	254.015394811,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	278.175244456,
L5ttD2	39	43.2167727139	55	27	Dendrite	224.742075722,
L5ttD2	40	42.0080013146	55	24	Dendrite	294.621324177,
L5ttD2	50	33.9062385748	89	0	Dendrite	244.064360561,
L5ttD2	55	37.2432005583	55	19	Dendrite	262.161916281,
L5ttD2	57	62.1406583875	83	4	Dendrite	276.62555689,
L5ttD2	58	49.5347540913	74	0	Dendrite	249.34396106,
L5ttD2	61	35.6393069374	55	18	Dendrite	227.225941817,
L5ttD2	63	75.0512402788	77	12	Dendrite	285.633839206,
L5ttD2	66	51.7779424248	55	34	Dendrite	244.520772289,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	272.182421474,
L5ttD2	69	69.717443158	83	7	Dendrite	216.566416926,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	228.926510918,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	265.752859415,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	230.75543349,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.729548925,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	228.424481641,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	213.460637998,
L5ttD2	91	22.7669392176	61	5	Dendrite	246.413779234,
L5ttD2	94	37.9405969959	76	3	Dendrite	244.968849619,
L5ttD2	97	17.9982504717	61	3	Dendrite	253.673013937,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	287.855527013,
L5ttD2	103	78.7225272692	105	24	Dendrite	229.122300903,
L5ttD2	109	91.8741143829	105	35	Dendrite	282.632939857,
L5ttD2	113	58.6762708774	105	15	Dendrite	266.611607954,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.729548925,
L5ttD2	121	62.7544002083	105	16	Dendrite	239.810045612,
L5ttD2	123	90.0603298293	104	26	Dendrite	249.331312059,
L5ttD2	125	36.203578404	104	0	Dendrite	244.064360561,
L5ttD2	128	37.9075289154	105	4	Dendrite	216.97116299,
L5ttD2	131	29.1277615581	105	1	Dendrite	274.317128148,
L5ttD2	135	91.7385377698	104	27	Dendrite	244.520772289,
L5ttD2	136	86.6000467202	129	25	Dendrite	276.62555689,
L5ttD2	138	68.5209728016	105	20	Dendrite	265.752859415,
L5ttD2	140	61.7084444334	103	17	Dendrite	244.520772289,
L5ttD2	142	69.8945642055	129	18	Dendrite	230.75543349,
L5ttD2	145	84.8830839421	105	27	Dendrite	244.520772289,
L5ttD2	146	31.9816176086	105	2	Dendrite	244.064360561,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	265.940272595,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	273.07777837,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	294.621324177,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	228.11231285,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	233.244595707,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	233.244595707,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	230.75543349,
L5ttD2	175	97.38792185	78	19	Dendrite	285.633839206,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	266.611607954,
L5ttD2	177	101.516258899	78	21	Dendrite	274.652846686,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	233.244595707,
L5ttD2	182	106.818155669	78	24	Dendrite	230.75543349,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	213.460637998,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	228.424481641,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	268.087222052,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	274.317128148,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	229.122300903,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	276.62555689,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	213.350984803,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	230.75543349,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	223.987551189,
L5ttD2	204	145.919986434	71	16	Dendrite	232.269443895,
L5ttD2	210	114.284950681	118	42	Dendrite	262.161916281,
L5ttD2	211	152.180861137	118	55	Dendrite	266.611607954,
L5ttD2	218	136.217506327	131	41	Dendrite	213.350984803,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	249.331312059,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	232.269443895,
L5ttD2	234	114.391874707	91	28	Dendrite	287.855527013,
L5ttD2	235	61.3187555756	98	0	Dendrite	274.317128148,
L5ttD2	236	47.4679328524	109	2	Dendrite	279.729548925,
L5ttD2	237	37.3194489991	89	2	Dendrite	213.350984803,
L5ttD2	242	90.7457873721	67	2	Dendrite	244.520772289,
L5ttD2	246	111.336037293	91	27	Dendrite	273.07777837,
L5ttD2	247	74.7521848393	66	5	Dendrite	287.855527013,
L5ttD2	248	45.3050471466	107	6	Dendrite	227.225941817,
L5ttD2	252	70.6263682628	92	3	Dendrite	265.752859415,
L5ttD2	255	60.9284398042	65	4	Dendrite	278.175244456,
L5ttD2	261	50.4618707056	117	13	Dendrite	276.62555689,
L5ttD2	262	45.265335482	112	0	Dendrite	228.11231285,
L5ttD2	267	86.7670513255	66	12	Dendrite	216.97116299,
L5ttD2	268	50.1099104381	109	4	Dendrite	216.97116299,
L5ttD2	269	123.760716653	124	42	Dendrite	228.424481641,
L5ttD2	273	44.1655378441	118	9	Dendrite	244.520772289,
L5ttD2	274	16.0715645283	119	0	Dendrite	228.926510918,
L5ttD2	275	62.7353152113	118	17	Dendrite	244.520772289,
L5ttD2	278	26.9989845256	126	0	Dendrite	274.652846686,
L5ttD2	279	88.4578442066	124	30	Dendrite	228.424481641,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	276.62555689,
L5ttD2	289	66.6403852321	123	14	Dendrite	265.21414686,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	294.621324177,
L5ttD2	292	112.793921454	127	26	Dendrite	274.652846686,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	228.424481641,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	232.269443895,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	244.064360561,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	228.424481641,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	246.413779234,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	244.064360561,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	265.940272595,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	228.926510918,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	232.269443895,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	223.987551189,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	221.512620089,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	216.97116299,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	244.064360561,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	202.544584407,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	119.230660876,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	12.6111706775,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	66.3643707132,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	218.005238962,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	137.20573941,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	136.274915441,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	61.2974205447,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	120.220765574,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	116.605349516,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	96.3967584271,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	30.6368649357,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	18.1122671191,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	103.640459442,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	90.6858760916,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	239.444817297,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	142.960613462,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	95.9053870792,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	197.245744462,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	51.653169639,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	158.586433433,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	85.809099172,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	10.2923139608,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	110.010777877,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	207.957066946,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	101.38958064,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	225.399821983,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	242.026600911,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	211.464223341,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	102.271259149,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	141.749562299,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	228.304890972,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	160.501880272,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	46.6710319371,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	63.6144334617,
