# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	260	161.529957115	58	20	Dendrite	26.7790253284,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	223.732350245,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	249.321461225,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	164.813160565,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	164.509621897,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	0.060365723189,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	221.116847053,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	212.975135543,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	199.895922043,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	52.2909030766,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	60.923929521,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	45.1106361976,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	110.541426947,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	122.756500257,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	194.580684073,
L2D1	252	408.685916876	29	108	ApicalDendrite	211.561226959,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	216.529458614,
L2D1_ongoing	33	25.200160556	48	1	Dendrite	184.150075443,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	244.446104389,
L2D1_ongoing	65	86.1336923303	87	4	Dendrite	89.8202067308,170.200888054,
L2D1_ongoing	73	78.3084424426	14	25	ApicalDendrite	5.98859083025,
L2D1_ongoing	77	59.3231310082	7	20	ApicalDendrite	124.380945081,
L2D1_ongoing	90	58.139451952	127	6	Dendrite	144.111034223,
L2D1_ongoing	112	127.102180174	4	21	ApicalDendrite	80.7664748182,
L2D1_ongoing	114	95.9650110575	4	10	ApicalDendrite	248.238209774,
L2D1_ongoing	118	101.197232567	123	29	Dendrite	134.831274128,136.632400391,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	184.051110032,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	17.8804607068,
L2D1_ongoing	201	121.081291075	121	34	Dendrite	23.0046974707,
L2D1_ongoing	214	116.437760137	51	31	Dendrite	49.5697595074,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	75.4429708997,
L2D1_ongoing	256	382.857192195	29	99	ApicalDendrite	6.87842359277,
L2D1_ongoing	263	400.524662763	29	105	ApicalDendrite	135.864617838,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	135.25436472,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	195.071358117,
L2D1_ongoing	320	246.14532878	36	15	ApicalDendrite	126.86364241,
L2D2	147	38.0040564848	103	1	Dendrite	236.922087891,
L2D2	614	138.428872876	131	42	Dendrite	293.124092775,
L2D2	688	61.5090325394	128	9	Dendrite	223.084346334,
L2D2	794	117.383282055	4	19	ApicalDendrite	223.011809909,
L2D2	795	49.9471210947	124	9	Dendrite	222.814125689,
L2D2	835	55.4285379059	7	17	ApicalDendrite	288.644273862,
L2D2	930	66.1243020812	5	0	ApicalDendrite	267.983682737,
L2D2	959	44.9249818803	127	0	Dendrite	255.958068572,
L2D2	967	71.2818161587	124	21	Dendrite	285.488629299,
L2D2	1095	130.606850655	60	48	Dendrite	255.128338059,
L2D2	1199	78.1286802892	9	18	ApicalDendrite	247.114093556,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	234.365367149,
L2D2	1325	86.7756962546	99	11	Dendrite	223.084346334,
L2D2	1417	105.784822299	104	34	Dendrite	288.644273862,
L2D2	1422	154.83998379	99	40	Dendrite	269.609330324,
L2D2	1761	82.6423690396	131	16	Dendrite	267.983682737,
L2D2	1840	76.5321891063	88	11	Dendrite	246.710508975,
L2D2	1928	79.4512611748	13	11	ApicalDendrite	235.351026512,
L2D2	2088	40.7706088314	117	9	Dendrite	246.710508975,
L2D2	2147	119.564066696	20	9	ApicalDendrite	288.644273862,
L2D2	2150	147.117528175	20	20	ApicalDendrite	235.351026512,
L2D2	2197	79.0838795071	17	10	ApicalDendrite	254.580649174,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	144.977642876,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	173.963683617,
L2D2_ongoing	25	127.32245075	7	53	ApicalDendrite	223.178793657,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	77.0487004419,
L2D2_ongoing	81	55.6634031163	103	13	Dendrite	98.930507814,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	32.8355691047,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	3.91272279081,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	49.4019278625,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	166.012726091,
L2D2_ongoing	163	53.9603664654	103	11	Dendrite	114.816519035,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	181.167646007,
L2D2_ongoing	187	88.8955836934	129	26	Dendrite	199.500775827,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	32.7431377913,
L2D2_ongoing	239	31.9816176086	105	2	Dendrite	50.0681756519,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	152.469253242,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	209.793937323,
L2D2_ongoing	416	84.0362254775	78	13	Dendrite	168.425967467,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	153.202033339,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	77.5326502702,209.29413074,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	14.5870704363,
L2D2_ongoing	543	102.472228839	56	31	Dendrite	215.446505663,
L2D2_ongoing	609	144.215961365	131	45	Dendrite	109.586604052,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	109.937627842,
L2D2_ongoing	749	85.1278527814	103	31	Dendrite	194.103048038,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	40.7460513774,
L2D2_ongoing	826	82.0436112935	128	20	Dendrite	117.237250356,
L2D2_ongoing	856	49.6778556998	7	12	ApicalDendrite	115.106322648,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	12.4257588858,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	134.765801592,
L2D2_ongoing	956	34.9793683201	126	5	Dendrite	39.0839475098,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	107.349165345,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	58.0771147126,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	236.395151058,
L2D2_ongoing	1027	104.153556222	20	2	ApicalDendrite	3.2350376051,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	202.615269177,
L2D2_ongoing	1053	95.534833957	117	34	Dendrite	12.4761076591,
L2D2_ongoing	1054	78.5191688665	70	12	Dendrite	138.891901466,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	50.6566301861,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	82.6205103497,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	36.9243132476,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	8.37009780041,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	61.1312785851,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	104.702029976,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	216.61797515,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	244.664760854,
L2D2_ongoing	1276	319.688756525	36	60	ApicalDendrite	210.801694883,
L2D2_ongoing	1335	82.596730884	110	6	Dendrite	67.663350205,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	117.684819144,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	12.503656257,85.0333761558,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	129.359591555,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	136.12934064,
L2D2_ongoing	1491	186.554462538	110	56	Dendrite	153.650572618,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	25.4943503034,230.217946777,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	217.117424965,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	113.349447396,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	183.522180235,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	104.804581274,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	156.246444548,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	71.734907767,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	115.106322648,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	208.645177828,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	111.202517278,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	175.807120196,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	196.172883757,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	161.729183433,
L2D2_ongoing	1744	82.4638983269	124	28	Dendrite	207.736808022,
L2D2_ongoing	1771	96.6600626804	131	23	Dendrite	244.000209951,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	16.0757882746,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	38.4906466515,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	53.9767100964,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	39.3555490686,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	150.377672964,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	67.1196709339,
L2D2_ongoing	1877	82.9434372577	14	30	ApicalDendrite	137.818324985,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	222.736140307,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	170.722113416,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	125.488600332,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	26.3814527375,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	208.252058419,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	236.714628733,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	133.682766489,
L2D2_ongoing	1942	85.9945789279	88	16	Dendrite	224.875140643,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	109.269557227,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	32.2854478979,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	248.91771774,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	157.173726214,
L2D2_ongoing	2014	93.0702998401	91	16	Dendrite	248.775101564,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	70.0803778928,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	196.931900945,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	0.944845982116,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	196.592378802,
L2D2_ongoing	2064	67.9830982769	92	2	Dendrite	232.859025705,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	143.214423816,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	97.5453297505,
L2D2_ongoing	2078	59.6409744859	114	0	Dendrite	166.203671534,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	116.827558635,
L2D2_ongoing	2096	101.334235685	91	20	Dendrite	90.5118723284,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	43.1106222707,
L2D2_ongoing	2109	88.0359075206	67	0	Dendrite	110.38161229,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	187.121497622,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	126.33459442,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	26.1651997355,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	162.841223995,
L2D2_ongoing	2188	116.854143502	20	7	ApicalDendrite	237.746715252,
L2D2_ongoing	2212	355.500414007	23	63	ApicalDendrite	31.5631735119,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	10.4398650573,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	211.213096852,
L2D2_ongoing	2272	124.133895791	68	16	Dendrite	178.071511944,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	193.01822402,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	185.620408528,
L3D1	41	350.619631776	29	89	ApicalDendrite	210.724691787,
L3D1	45	356.571829007	29	91	ApicalDendrite	216.731753391,
L3D1	122	212.280437154	32	32	ApicalDendrite	283.335724379,
L3D1	147	127.424253863	74	38	Dendrite	216.731753391,
L3D1	150	61.6013697487	51	10	Dendrite	210.724691787,
L3D1_ongoing	23	193.964021177	22	45	ApicalDendrite	243.248137892,
L3D1_ongoing	58	171.421568836	18	36	ApicalDendrite	24.9440004294,
L3D1_ongoing	78	332.53760283	24	50	ApicalDendrite	195.469654471,
L3D1_ongoing	85	317.066605969	24	44	ApicalDendrite	168.192762878,
L3D1_ongoing	106	139.417645933	111	32	Dendrite	31.9592989852,
L3D1_ongoing	123	152.654605158	22	22	ApicalDendrite	221.303908902,
L3D1_ongoing	145	137.858562615	121	41	Dendrite	174.83868152,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	62.9423786586,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	19.952926063,
L3D2	23	227.585435573	20	59	ApicalDendrite	298.739673963,
L3D2	75	179.561472167	44	46	ApicalDendrite	238.211240281,
L3D2	341	143.405348654	72	15	Dendrite	256.30565514,
L3D2	395	38.9539350773	118	6	Dendrite	216.694223592,
L3D2	510	136.801838894	60	50	Dendrite	256.30565514,
L3D2	560	43.6617052152	107	5	Dendrite	254.786951566,
L3D2	779	44.3144259753	76	7	Dendrite	254.786951566,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	207.848531371,
L3D2_ongoing	82	166.433847944	91	52	Dendrite	67.3535761224,
L3D2_ongoing	101	92.917232044	114	13	Dendrite	98.9939898088,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	207.70212087,
L3D2_ongoing	154	152.180861137	118	55	Dendrite	245.683384926,
L3D2_ongoing	165	97.1485188528	129	28	Dendrite	37.9646995929,
L3D2_ongoing	222	51.3023591915	120	10	Dendrite	19.4016364258,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	9.61604318768,
L3D2_ongoing	288	95.0464092879	54	25	Dendrite	63.6460742021,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	171.407264203,
L3D2_ongoing	391	87.2272826615	128	23	Dendrite	67.303291804,
L3D2_ongoing	415	89.9824596129	110	10	Dendrite	164.713457908,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	203.649502273,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	45.6101796388,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	93.0290416723,
L3D2_ongoing	520	218.923866752	58	36	Dendrite	222.374426471,
L3D2_ongoing	533	88.7657247487	60	31	Dendrite	237.324968508,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	145.788164653,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	26.9782892248,
L3D2_ongoing	615	90.7457873721	67	2	Dendrite	84.143613982,104.946146883,
L3D2_ongoing	620	39.6698394598	117	8	Dendrite	72.1988256508,
L3D2_ongoing	623	88.0359075206	67	0	Dendrite	87.1758552965,91.98722449,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	225.304225878,
L3D2_ongoing	748	182.078355351	31	8	ApicalDendrite	143.520050572,
L3D2_ongoing	766	176.599434973	29	13	ApicalDendrite	198.420305229,
L3D2_ongoing	771	145.409088515	27	3	ApicalDendrite	222.500481743,
L4pyD1	6	13.9231617244	115	5	Dendrite	216.076000491,
L4pyD1	17	15.8206357871	130	4	Dendrite	212.664463839,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	95.1263987037,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	33.5506288246,
L4pyD1_ongoing	17	15.8206357871	130	4	Dendrite	46.1117763172,180.088229963,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	140.744116375,
L4pyD2	38	204.346564236	35	32	ApicalDendrite	229.169533298,
L4pyD2	121	102.413729833	118	37	Dendrite	242.545547553,
L4pyD2	202	28.2213925773	52	0	Dendrite	270.464687509,
L4pyD2	215	10.0023641975	55	3	Dendrite	252.919452517,
L4pyD2	233	26.9425584123	47	2	Dendrite	242.545547553,
L4pyD2	244	71.0881148646	55	55	Dendrite	270.464687509,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	43.0783743878,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	138.208920856,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	128.720524509,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	93.1520060708,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	5.95528619433,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	208.678337768,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	45.0340411488,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	158.301136713,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	152.156707899,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	28.3377633439,
L4pyD2_ongoing	113	31.5045935726	121	0	Dendrite	119.106801609,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	191.170013207,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	29.4489715417,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	226.818091203,
L4pyD2_ongoing	150	59.5616347466	16	15	ApicalDendrite	55.520934291,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	156.63038409,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	159.346369107,
L4pyD2_ongoing	175	136.801838894	60	50	Dendrite	183.950181064,
L4pyD2_ongoing	179	53.301545877	109	6	Dendrite	124.027916832,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	140.687504615,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	81.3307517068,
L4pyD2_ongoing	199	39.609887247	54	0	Dendrite	204.309967525,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	17.2433823964,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	86.7448981063,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	111.455158413,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	119.309968674,
L4spD1	0	138.428872876	131	42	Dendrite	213.173038343,
L4spD1	40	123.222509329	75	39	Dendrite	218.723355972,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	213.483498444,
L4spD1_ongoing	19	68.8800786514	54	13	Dendrite	170.876213436,
L4spD1_ongoing	26	86.8733411991	74	14	Dendrite	159.745526765,
L4spD2	89	92.9687366673	131	21	Dendrite	293.961862337,
L4spD2_ongoing	29	92.5714503225	129	27	Dendrite	98.4086571576,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	113.793078552,
L4spD2_ongoing	117	150.856699463	5	30	ApicalDendrite	226.237778741,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	99.1089635958,
L4spD2_ongoing	216	119.517473327	60	44	Dendrite	63.0903273801,
L4spD2_ongoing	237	73.9874138024	120	21	Dendrite	120.499813988,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	195.625442427,
L4ssD1	23	127.040050862	60	47	Dendrite	213.763877263,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	214.470076819,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	276.438897329,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	203.326586582,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	233.760703536,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	100.860174845,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	82.4919364536,187.721340069,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	177.828466599,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	216.38625,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	181.393309722,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	167.482009415,
L4ssD2	231	69.3096526597	104	17	Dendrite	221.913587428,
L4ssD2	460	66.7014760986	131	8	Dendrite	215.677006026,
L4ssD2	529	69.8533438086	60	22	Dendrite	247.851054524,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	212.829867945,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	218.011163769,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	138.794217704,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	124.12388972,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	58.9245569383,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	212.602415049,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	237.53906158,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	212.836691323,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	114.290716618,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	20.3990079976,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	176.538467094,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	195.198241303,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	52.0580316033,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	116.649471684,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	69.4161914972,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	232.140464295,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	143.144525889,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	49.5420268898,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	191.693141729,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	4.3821363449,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	102.605623391,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	115.787029113,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	159.647218679,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	191.979156872,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	242.042229572,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	45.4365779787,
