# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	890	120.745942649	9	39	ApicalDendrite	228.248999939,
L5stD1	930	122.348544651	22	6	ApicalDendrite	215.200659959,
L5stD1	944	135.287287969	22	13	ApicalDendrite	228.248999939,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	21.8893509494,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	246.103370058,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	22.3343099149,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	55.3646463031,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	242.24952814,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	1.03224579908,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	61.8417241805,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	116.087463086,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	160.667907614,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	87.9058025322,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	58.962691049,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	49.9231272358,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	147.026096974,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	25.625019356,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	171.265104238,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	6.35874381983,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	222.677663618,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	64.6212742554,249.522844823,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	221.962723366,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	203.368578313,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	57.4772253104,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	84.9740562728,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	157.30289982,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	216.049910087,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	90.0004826778,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	163.400642533,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	165.73920822,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	141.627362333,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	114.816874926,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	233.917116984,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	84.8467162814,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	190.162166505,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	133.438289597,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	228.399133074,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	13.0644924698,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	155.273465937,
L5stD2	15	82.9057266918	99	9	Dendrite	232.171037962,
L5stD2	26	170.79471121	20	31	ApicalDendrite	272.53067432,
L5stD2	49	138.455929275	77	39	Dendrite	242.438571907,
L5stD2	62	64.3872036135	129	16	Dendrite	283.412586121,
L5stD2	74	47.9724546186	104	6	Dendrite	284.700429196,
L5stD2	80	30.9879817163	102	2	Dendrite	215.196594616,
L5stD2	81	53.6446290647	105	12	Dendrite	284.427902353,
L5stD2	152	193.624788235	31	14	ApicalDendrite	231.334265531,
L5stD2	184	150.193508583	35	9	ApicalDendrite	273.320302121,
L5stD2	234	242.430895832	24	7	ApicalDendrite	241.380777977,
L5stD2	235	245.641745471	24	9	ApicalDendrite	267.932085626,
L5stD2	260	167.702393432	22	30	ApicalDendrite	287.186631254,
L5stD2	289	121.09099882	59	31	Dendrite	273.320302121,
L5stD2	313	60.187826296	81	9	Dendrite	287.186631254,
L5stD2	315	87.7135050068	81	26	Dendrite	232.171037962,
L5stD2	400	158.924325475	14	100	ApicalDendrite	231.334265531,
L5stD2	410	121.363091383	69	30	Dendrite	267.932085626,
L5stD2	465	88.7657247487	60	31	Dendrite	273.320302121,
L5stD2	467	104.028916023	60	37	Dendrite	276.752485269,
L5stD2	471	116.506843302	131	31	Dendrite	276.752485269,
L5stD2	480	160.881653696	99	42	Dendrite	276.752485269,
L5stD2	531	110.176619674	68	10	Dendrite	267.932085626,
L5stD2	546	97.1493125049	69	15	Dendrite	215.196594616,
L5stD2	547	111.419764667	70	27	Dendrite	242.438571907,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	284.427902353,
L5stD2	609	34.0359481562	130	11	Dendrite	284.427902353,
L5stD2	637	92.701013186	18	5	ApicalDendrite	272.53067432,
L5stD2	642	90.419570004	42	4	ApicalDendrite	231.334265531,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	225.791829023,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	73.7250569041,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	65.4214376027,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	202.513367165,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	215.249737423,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	51.5842455017,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	235.872568627,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	126.956390868,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	85.4721701204,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	188.23389453,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	58.1615636713,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	161.867114563,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	57.9541497235,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	69.6901998366,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	29.455997444,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	105.78707294,
L5ttD2	1	101.807041758	51	25	Dendrite	222.731901647,
L5ttD2	2	116.89443282	50	34	Dendrite	239.118589133,
L5ttD2	4	127.273515879	51	34	Dendrite	221.049355034,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	287.244048318,
L5ttD2	9	61.8871734119	78	5	Dendrite	262.94425921,
L5ttD2	12	60.3839226723	55	43	Dendrite	234.824231234,
L5ttD2	15	30.0231268654	55	12	Dendrite	227.993313454,
L5ttD2	16	62.8374796765	74	3	Dendrite	231.523554269,
L5ttD2	18	59.1257820026	55	42	Dendrite	211.523073419,
L5ttD2	19	17.1139898695	55	6	Dendrite	283.575719938,
L5ttD2	22	54.8192994655	65	0	Dendrite	261.368884415,
L5ttD2	26	48.764984735	55	31	Dendrite	265.409761948,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	281.445277442,
L5ttD2	30	50.559872545	78	0	Dendrite	258.385119988,
L5ttD2	31	32.8408000068	79	5	Dendrite	211.872840161,
L5ttD2	36	32.7399033498	63	0	Dendrite	267.065495975,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	222.254632075,
L5ttD2	39	43.2167727139	55	27	Dendrite	288.249975782,
L5ttD2	41	46.4807129925	73	1	Dendrite	292.612813266,
L5ttD2	42	76.9857808319	78	10	Dendrite	233.474940735,
L5ttD2	44	38.3790535898	55	20	Dendrite	299.044794691,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	268.207624865,
L5ttD2	57	62.1406583875	83	4	Dendrite	276.597652907,
L5ttD2	62	53.5072244759	55	37	Dendrite	212.97318423,
L5ttD2	63	75.0512402788	77	12	Dendrite	275.120215761,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	246.638174239,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	229.564015242,
L5ttD2	80	54.8192994655	70	0	Dendrite	210.003367838,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	285.865160977,
L5ttD2	84	67.535666753	83	6	Dendrite	269.947314744,
L5ttD2	86	33.9062385748	79	6	Dendrite	251.415790751,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	223.550051891,
L5ttD2	88	27.853873886	79	2	Dendrite	276.14088593,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	227.309049158,
L5ttD2	92	40.9558140337	55	22	Dendrite	251.285273602,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	288.378055708,
L5ttD2	100	55.3989260081	77	3	Dendrite	220.691468373,
L5ttD2	102	47.6928446945	103	5	Dendrite	224.786165483,
L5ttD2	103	78.7225272692	105	24	Dendrite	240.891804327,
L5ttD2	108	47.9724546186	104	6	Dendrite	262.886816249,
L5ttD2	114	59.297069398	129	14	Dendrite	259.182615357,
L5ttD2	119	34.1976031415	105	3	Dendrite	224.786165483,
L5ttD2	120	52.9844469863	103	10	Dendrite	275.120215761,
L5ttD2	124	41.5764639734	104	3	Dendrite	239.139272948,
L5ttD2	126	37.6925957022	129	4	Dendrite	262.94425921,
L5ttD2	127	83.6916975645	98	10	Dendrite	268.207624865,
L5ttD2	130	33.6535918248	126	4	Dendrite	210.003367838,
L5ttD2	132	60.2223333399	104	12	Dendrite	224.786165483,
L5ttD2	134	27.9659318918	102	0	Dendrite	227.993313454,
L5ttD2	136	86.6000467202	129	25	Dendrite	276.597652907,
L5ttD2	137	51.4160771581	129	11	Dendrite	262.94425921,
L5ttD2	142	69.8945642055	129	18	Dendrite	285.865160977,
L5ttD2	144	61.6366831024	129	15	Dendrite	221.049355034,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	234.824231234,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.049355034,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	299.044794691,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	285.865160977,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	258.385119988,
L5ttD2	175	97.38792185	78	19	Dendrite	275.120215761,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.118589133,
L5ttD2	182	106.818155669	78	24	Dendrite	285.865160977,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	220.691468373,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	227.309049158,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	223.550051891,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	240.891804327,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	299.044794691,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	276.597652907,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	262.886816249,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	287.244048318,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	285.865160977,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	251.415790751,
L5ttD2	204	145.919986434	71	16	Dendrite	261.368884415,
L5ttD2	207	106.477984796	118	38	Dendrite	262.94425921,
L5ttD2	214	89.5392078325	118	30	Dendrite	212.97318423,
L5ttD2	216	102.78719843	129	30	Dendrite	259.182615357,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.118589133,
L5ttD2	220	127.466262863	131	36	Dendrite	262.886816249,
L5ttD2	221	125.428952511	131	35	Dendrite	276.14088593,
L5ttD2	223	110.589211097	131	29	Dendrite	281.445277442,
L5ttD2	224	114.066661673	131	30	Dendrite	239.139272948,
L5ttD2	225	172.016896323	72	28	Dendrite	224.786165483,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	261.368884415,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.139272948,
L5ttD2	234	114.391874707	91	28	Dendrite	288.378055708,
L5ttD2	237	37.3194489991	89	2	Dendrite	287.244048318,
L5ttD2	244	56.302737717	65	1	Dendrite	212.97318423,
L5ttD2	245	37.2525693213	117	7	Dendrite	212.97318423,
L5ttD2	247	74.7521848393	66	5	Dendrite	288.378055708,
L5ttD2	253	54.0082133714	107	11	Dendrite	233.474940735,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.049355034,
L5ttD2	255	60.9284398042	65	4	Dendrite	222.254632075,
L5ttD2	256	53.8008926423	112	4	Dendrite	234.824231234,
L5ttD2	260	91.5327436401	91	15	Dendrite	222.731901647,
L5ttD2	262	45.265335482	112	0	Dendrite	234.824231234,
L5ttD2	265	65.4794126934	107	17	Dendrite	239.139272948,
L5ttD2	269	123.760716653	124	42	Dendrite	223.550051891,
L5ttD2	277	14.0543742331	100	6	Dendrite	262.94425921,
L5ttD2	279	88.4578442066	124	30	Dendrite	223.550051891,
L5ttD2	281	107.675036682	127	24	Dendrite	281.445277442,
L5ttD2	284	92.3118401884	124	31	Dendrite	231.523554269,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	268.207624865,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	276.597652907,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	259.182615357,
L5ttD2	289	66.6403852321	123	14	Dendrite	283.575719938,
L5ttD2	291	76.9169827594	124	25	Dendrite	268.207624865,
L5ttD2	295	65.030376709	131	7	Dendrite	221.049355034,
L5ttD2	296	105.098307153	124	36	Dendrite	220.691468373,
L5ttD2	297	80.6983466681	124	27	Dendrite	299.044794691,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	223.550051891,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	227.993313454,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	261.368884415,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	212.97318423,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	223.550051891,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	231.523554269,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	224.786165483,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	261.368884415,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	251.415790751,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	229.564015242,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	193.525480039,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	56.6948102499,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	194.777696799,195.415004769,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	81.1627710888,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	81.1346009363,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	194.939272569,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	40.1535567976,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	130.670636123,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	90.3501123736,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	5.27225900948,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	152.96298918,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	179.552554579,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	29.6327469596,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	31.6083448234,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	82.9244352544,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	155.325729953,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	111.666897204,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	107.378863206,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	31.8824030367,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	185.77596906,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	91.4662036013,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	85.0935752928,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	52.6935088981,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	50.3500203908,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	121.607379763,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	81.6745606288,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	40.4596894805,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	229.733389563,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	86.8995668558,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	206.054055555,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	17.5939466477,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	192.243444697,
