# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	81.9902956472,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	33.8916146535,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	138.78293212,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	37.0007113541,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	33.5728163994,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	171.767254452,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	55.1667456199,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	231.635692074,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	241.680786712,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.438964058,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.773571961,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.773571961,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.773571961,
L5ttD2	5	44.8461340224	55	28	Dendrite	232.681202325,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	278.55916011,
L5ttD2	8	34.8018907852	55	17	Dendrite	288.237301886,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	245.631132176,
L5ttD2	12	60.3839226723	55	43	Dendrite	240.394624994,
L5ttD2	13	89.9074874172	78	15	Dendrite	227.302057498,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	215.370364871,
L5ttD2	18	59.1257820026	55	42	Dendrite	229.766303481,
L5ttD2	19	17.1139898695	55	6	Dendrite	285.075922586,
L5ttD2	20	38.968499352	76	4	Dendrite	256.343648931,
L5ttD2	23	32.8878293436	55	15	Dendrite	257.839061828,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	249.603658448,
L5ttD2	31	32.8408000068	79	5	Dendrite	273.664489831,
L5ttD2	45	69.6275070353	55	53	Dendrite	294.657729587,
L5ttD2	49	64.2910218974	55	48	Dendrite	240.746344242,
L5ttD2	50	33.9062385748	89	0	Dendrite	275.333817646,
L5ttD2	51	40.9994038491	76	5	Dendrite	248.933614617,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	220.545084435,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	221.547571589,
L5ttD2	65	59.8413740909	83	3	Dendrite	245.352549954,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	259.511337091,
L5ttD2	68	35.9235493004	89	1	Dendrite	260.207946105,
L5ttD2	69	69.717443158	83	7	Dendrite	218.027656997,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	234.620751575,
L5ttD2	71	17.989500336	55	7	Dendrite	264.517537453,
L5ttD2	74	50.210257587	76	11	Dendrite	287.322612461,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	222.91412639,
L5ttD2	80	54.8192994655	70	0	Dendrite	241.313321346,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	263.121344409,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	296.501944216,
L5ttD2	90	31.2073177706	62	4	Dendrite	217.715938194,
L5ttD2	92	40.9558140337	55	22	Dendrite	238.845563629,
L5ttD2	93	59.7211931984	74	2	Dendrite	213.621893596,
L5ttD2	95	64.1452500458	83	5	Dendrite	229.664438128,
L5ttD2	96	56.3620036842	83	1	Dendrite	244.52842444,
L5ttD2	97	17.9982504717	61	3	Dendrite	224.85417231,
L5ttD2	105	57.9270624039	103	14	Dendrite	232.288406762,
L5ttD2	106	86.8433477723	105	29	Dendrite	254.535354392,
L5ttD2	108	47.9724546186	104	6	Dendrite	259.19838169,
L5ttD2	110	44.700049761	105	6	Dendrite	274.709066414,
L5ttD2	113	58.6762708774	105	15	Dendrite	262.894805281,
L5ttD2	121	62.7544002083	105	16	Dendrite	249.429568645,
L5ttD2	122	85.5937138568	105	28	Dendrite	254.535354392,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.839061828,
L5ttD2	124	41.5764639734	104	3	Dendrite	245.631132176,
L5ttD2	125	36.203578404	104	0	Dendrite	275.333817646,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.313321346,
L5ttD2	138	68.5209728016	105	20	Dendrite	222.91412639,
L5ttD2	146	31.9816176086	105	2	Dendrite	275.333817646,
L5ttD2	147	87.7082961218	103	32	Dendrite	227.302057498,
L5ttD2	148	53.9603664654	103	11	Dendrite	263.121344409,
L5ttD2	149	89.445642444	105	32	Dendrite	220.545084435,
L5ttD2	152	50.075383277	129	10	Dendrite	221.547571589,
L5ttD2	153	93.011365381	105	36	Dendrite	260.207946105,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	256.343648931,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	213.621893596,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	254.535354392,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	240.394624994,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	224.85417231,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	262.894805281,
L5ttD2	177	101.516258899	78	21	Dendrite	229.664438128,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	254.535354392,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	296.501944216,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	232.681202325,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	254.535354392,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	259.19838169,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	278.55916011,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	287.322612461,
L5ttD2	203	142.323984694	91	41	Dendrite	221.547571589,
L5ttD2	205	302.404714634	85	5	Dendrite	245.352549954,
L5ttD2	209	110.725343077	118	40	Dendrite	275.333817646,
L5ttD2	211	152.180861137	118	55	Dendrite	262.894805281,
L5ttD2	212	133.524248763	118	49	Dendrite	245.352549954,
L5ttD2	218	136.217506327	131	41	Dendrite	278.55916011,
L5ttD2	220	127.466262863	131	36	Dendrite	259.19838169,
L5ttD2	222	105.074712318	131	27	Dendrite	249.603658448,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	220.545084435,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	257.839061828,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	245.631132176,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	234.620751575,
L5ttD2	233	80.7159653467	91	10	Dendrite	213.621893596,
L5ttD2	237	37.3194489991	89	2	Dendrite	278.55916011,
L5ttD2	239	67.6109361027	113	5	Dendrite	240.746344242,
L5ttD2	240	32.5486165256	106	6	Dendrite	244.52842444,
L5ttD2	249	65.311207277	109	12	Dendrite	287.322612461,
L5ttD2	250	38.0947960996	107	1	Dendrite	264.517537453,
L5ttD2	251	118.824214067	91	30	Dendrite	234.620751575,
L5ttD2	252	70.6263682628	92	3	Dendrite	222.91412639,
L5ttD2	256	53.8008926423	112	4	Dendrite	240.394624994,
L5ttD2	257	71.6345089257	66	3	Dendrite	264.517537453,
L5ttD2	262	45.265335482	112	0	Dendrite	240.394624994,
L5ttD2	265	65.4794126934	107	17	Dendrite	245.631132176,
L5ttD2	266	59.2445836015	97	7	Dendrite	227.302057498,
L5ttD2	269	123.760716653	124	42	Dendrite	296.501944216,
L5ttD2	272	27.0036146254	118	1	Dendrite	222.91412639,
L5ttD2	278	26.9989845256	126	0	Dendrite	229.664438128,
L5ttD2	279	88.4578442066	124	30	Dendrite	296.501944216,
L5ttD2	289	66.6403852321	123	14	Dendrite	285.075922586,
L5ttD2	292	112.793921454	127	26	Dendrite	229.664438128,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	296.501944216,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	275.333817646,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	296.501944216,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	215.370364871,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	275.333817646,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	249.603658448,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.343648931,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	234.620751575,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	245.352549954,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	287.322612461,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	244.52842444,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	221.657012125,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	87.7218697316,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	153.108968967,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	53.0473726925,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	162.892426845,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	50.5902033748,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	79.9162568264,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	68.570875426,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	55.4400181513,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	27.2262148004,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	234.546938798,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	219.581886688,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	106.854159802,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	229.54452331,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	132.897741844,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	99.0657305849,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	127.868100702,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	9.7246509133,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	240.997439232,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	243.817314811,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	68.8054974594,196.388631224,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	219.302340906,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	180.109877307,234.339616974,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	212.345722011,238.966697814,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	221.565359293,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	108.946252022,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	149.032514246,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	247.784223963,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	138.16929332,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	2.49962990949,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	222.226248094,
