# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	176	221.716176443	95	22	Dendrite	130.073136969,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	58.9702069229,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	104.209515779,194.067412288,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	196.683533664,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	66.9189624621,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	37.8656196303,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	136.248948903,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	15.0915855635,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	43.8195862189,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	90.7441858516,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	116.957202702,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	249.786914825,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	107.765914441,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	190.236561226,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	233.921541675,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	214.144704272,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	132.615640229,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	214.790628579,
L2D1	81	94.1054301131	4	9	ApicalDendrite	423.729760557,
L2D1_ongoing	73	78.3084424426	14	25	ApicalDendrite	230.203905153,
L2D2	6	109.349101712	81	37	Dendrite	224.308907002,
L2D2	10	90.3604551714	7	34	ApicalDendrite	266.287111355,
L2D2	45	113.055277175	81	39	Dendrite	220.06982447,
L2D2	62	109.349101712	81	37	Dendrite	278.938496708,
L2D2	63	114.460771405	81	40	Dendrite	280.805044223,
L2D2	99	90.0738116003	105	33	Dendrite	216.76164651,
L2D2	119	95.1924468203	105	37	Dendrite	255.614144283,
L2D2	128	36.203578404	104	0	Dendrite	236.028985423,
L2D2	134	66.7756912918	105	19	Dendrite	261.343546751,
L2D2	165	56.628906511	105	14	Dendrite	296.276571361,
L2D2	198	69.3096526597	104	17	Dendrite	298.404392915,
L2D2	224	53.6446290647	105	12	Dendrite	211.057020166,
L2D2	226	39.4945151603	129	5	Dendrite	217.121351198,
L2D2	232	64.3872036135	129	16	Dendrite	239.954961346,
L2D2	234	36.203578404	103	0	Dendrite	243.07436806,
L2D2	259	126.645489345	124	43	Dendrite	215.276100561,
L2D2	279	145.057461679	18	25	ApicalDendrite	227.834838194,
L2D2	301	77.4726094651	60	25	Dendrite	290.190242823,
L2D2	312	99.8958017544	60	36	Dendrite	281.67024002,
L2D2	316	112.688051468	60	40	Dendrite	258.870385846,
L2D2	420	169.832288371	72	27	Dendrite	242.572453397,
L2D2	445	107.177410477	14	52	ApicalDendrite	270.550065012,
L2D2	487	140.455582911	45	36	ApicalDendrite	282.968898385,
L2D2	573	80.0919978804	56	12	Dendrite	221.417674023,
L2D2	611	125.428952511	131	35	Dendrite	270.394729051,
L2D2	651	135.374591915	104	47	Dendrite	272.202200857,
L2D2	678	34.9793683201	126	5	Dendrite	296.88254771,
L2D2	679	50.6725681841	3	12	ApicalDendrite	258.349133312,
L2D2	684	95.9650110575	4	10	ApicalDendrite	282.467994152,
L2D2	702	88.1331390271	127	16	Dendrite	278.622273762,
L2D2	724	45.747282636	123	5	Dendrite	224.362867045,
L2D2	734	71.2818161587	124	21	Dendrite	228.949657514,
L2D2	748	65.6137570381	9	11	ApicalDendrite	258.010881969,
L2D2	764	46.5050923123	123	6	Dendrite	236.18701177,
L2D2	789	46.2093761481	3	10	ApicalDendrite	226.254175985,
L2D2	807	62.7618589774	127	9	Dendrite	238.363002777,
L2D2	826	82.0436112935	128	20	Dendrite	285.050531089,
L2D2	844	74.6199171372	128	16	Dendrite	270.394729051,
L2D2	862	70.4882546341	131	10	Dendrite	261.343546751,
L2D2	910	48.280205519	7	11	ApicalDendrite	258.010881969,
L2D2	911	44.9249818803	127	0	Dendrite	278.938496708,
L2D2	929	102.547432423	4	13	ApicalDendrite	236.028985423,
L2D2	934	111.865537376	4	17	ApicalDendrite	278.622273762,
L2D2	990	110.908664421	25	0	ApicalDendrite	280.805044223,
L2D2	998	115.528078171	22	3	ApicalDendrite	215.276100561,
L2D2	1065	142.098748334	78	44	Dendrite	226.254175985,
L2D2	1135	91.4453132833	98	14	Dendrite	224.308907002,
L2D2	1173	31.507930106	117	3	Dendrite	281.67024002,
L2D2	1184	80.21965325	10	18	ApicalDendrite	281.67024002,
L2D2	1227	137.011080941	71	12	Dendrite	272.202200857,
L2D2	1236	119.636876781	92	26	Dendrite	258.010881969,
L2D2	1256	239.277061438	23	7	ApicalDendrite	298.404392915,
L2D2	1269	131.991860009	99	31	Dendrite	267.269222746,
L2D2	1270	134.140513761	13	37	ApicalDendrite	261.343546751,
L2D2	1359	80.939335622	110	5	Dendrite	228.949657514,
L2D2	1382	156.931437899	72	22	Dendrite	217.121351198,
L2D2	1395	86.1817931678	123	23	Dendrite	285.050531089,
L2D2	1433	260.008628488	23	16	ApicalDendrite	215.276100561,
L2D2	1497	87.538446339	59	23	Dendrite	296.276571361,
L2D2	1581	199.104966678	32	22	ApicalDendrite	220.06982447,
L2D2	1583	184.100278918	31	9	ApicalDendrite	282.968898385,
L2D2	1620	171.677161559	29	10	ApicalDendrite	270.394729051,
L2D2	1632	330.797560194	86	14	Dendrite	298.404392915,
L2D2	1658	95.1891819482	131	22	Dendrite	220.06982447,
L2D2	1672	92.3118401884	124	31	Dendrite	215.276100561,
L2D2	1745	102.262989804	127	21	Dendrite	270.394729051,
L2D2	1756	114.456789471	5	19	ApicalDendrite	227.834838194,
L2D2	1758	85.0002520051	131	17	Dendrite	290.190242823,
L2D2	1795	65.030376709	131	7	Dendrite	258.349133312,
L2D2	1819	152.86341178	74	52	Dendrite	258.010881969,
L2D2	1861	90.3886845576	88	18	Dendrite	258.870385846,
L2D2	1876	107.701004659	81	36	Dendrite	267.269222746,
L2D2	1888	40.9095534758	12	7	ApicalDendrite	296.88254771,
L2D2	1898	78.2390285729	88	12	Dendrite	270.550065012,
L2D2	1906	81.4671808469	14	28	ApicalDendrite	228.949657514,
L2D2	1923	93.3891620223	81	30	Dendrite	267.269222746,
L2D2	1944	93.3627955044	14	42	ApicalDendrite	239.954961346,
L2D2	1998	302.750595719	23	38	ApicalDendrite	255.614144283,
L2D2	2014	93.0702998401	91	16	Dendrite	258.870385846,
L2D2	2049	86.7670513255	66	12	Dendrite	258.349133312,
L2D2	2108	37.0799890731	120	2	Dendrite	278.622273762,
L2D2	2131	57.7882800697	90	7	Dendrite	281.67024002,
L2D2	2141	101.980753564	41	8	ApicalDendrite	226.254175985,
L2D2	2190	61.2037943978	16	17	ApicalDendrite	270.394729051,
L2D2	2198	97.38792185	78	19	Dendrite	236.028985423,
L2D2	2213	352.59435682	23	62	ApicalDendrite	272.202200857,
L2D2	2238	97.1485188528	129	28	Dendrite	278.622273762,
L2D2	2243	124.864101165	118	46	Dendrite	239.954961346,
L2D2	2256	143.246456748	118	53	Dendrite	281.67024002,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	221.603499954,
L2D2_ongoing	42	106.626009593	7	42	ApicalDendrite	120.346662333,
L2D2_ongoing	92	78.7225272692	105	24	Dendrite	29.6306677412,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	144.05902971,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	231.200513848,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	76.7352049012,
L2D2_ongoing	274	161.421542184	9	58	ApicalDendrite	201.7565959,240.33480652,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	47.0962672731,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	102.962465472,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	48.0014781738,
L2D2_ongoing	384	48.764984735	55	31	Dendrite	229.954743865,
L2D2_ongoing	464	128.053116641	14	77	ApicalDendrite	148.239046866,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	211.309221689,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	63.5390144071,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	56.8375314177,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	140.154953208,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	103.79697269,
L2D2_ongoing	814	128.760111739	4	22	ApicalDendrite	244.73465308,
L2D2_ongoing	858	100.137990927	4	12	ApicalDendrite	216.928062789,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	224.12596543,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	5.19224914836,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	189.637497101,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	73.6210661196,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	187.249260767,
L2D2_ongoing	1299	95.0858252819	128	27	Dendrite	5.96533523188,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	68.3857689162,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	181.724319741,
L2D2_ongoing	1452	14.7002544488	125	4	Dendrite	202.205735411,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	87.837449137,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	101.346969079,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	53.7144680621,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	101.530699128,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	37.6194823614,
L2D2_ongoing	1751	122.169952228	127	29	Dendrite	124.037746483,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	211.459914068,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	160.71332713,
L2D2_ongoing	1949	68.6180448214	14	14	ApicalDendrite	172.752570632,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	47.5546206944,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	236.48552334,
L3D1	6	113.010379614	104	37	Dendrite	240.056909842,
L3D1	17	283.890594279	29	62	ApicalDendrite	210.430051087,
L3D1	18	273.151971657	29	58	ApicalDendrite	210.272731307,
L3D1	22	198.083357086	22	47	ApicalDendrite	210.932409116,
L3D1	31	97.2238083395	103	37	Dendrite	213.027395309,
L3D1	48	122.462208509	18	16	ApicalDendrite	210.949440504,
L3D1	56	154.618722245	18	29	ApicalDendrite	218.586091415,
L3D1	63	89.1544439029	132	14	Dendrite	214.118815629,
L3D1	85	317.066605969	24	44	ApicalDendrite	215.518606467,
L3D1	87	363.4278126	23	66	ApicalDendrite	212.262433552,
L3D1	107	109.917005925	111	17	Dendrite	214.479389807,
L3D1	157	65.3928994025	51	11	Dendrite	210.430051087,
L3D1	159	222.533402795	32	37	ApicalDendrite	210.430051087,
L3D1	169	397.406232873	29	104	ApicalDendrite	218.586091415,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	106.139822563,
L3D2	29	81.2050474854	13	12	ApicalDendrite	275.702012799,
L3D2	61	93.5454226199	98	15	Dendrite	240.956170959,
L3D2	77	182.074629288	44	47	ApicalDendrite	257.850619163,
L3D2	184	261.525409827	32	57	ApicalDendrite	248.352125638,
L3D2	189	229.634907628	32	40	ApicalDendrite	241.620169709,
L3D2	208	123.290549201	77	34	Dendrite	254.807611603,
L3D2	217	253.932539465	36	20	ApicalDendrite	222.075869513,
L3D2	301	94.5004129092	67	4	Dendrite	275.702012799,
L3D2	315	93.6105600446	68	3	Dendrite	248.352125638,
L3D2	354	71.2818161587	124	21	Dendrite	240.956170959,
L3D2	365	39.1405790029	126	7	Dendrite	224.934073607,
L3D2	366	44.9249818803	128	0	Dendrite	241.620169709,
L3D2	381	58.6947356544	9	8	ApicalDendrite	241.620169709,
L3D2	393	22.9005181163	106	2	Dendrite	248.352125638,
L3D2	424	93.6440778602	110	11	Dendrite	248.352125638,
L3D2	437	85.0235592974	18	2	ApicalDendrite	222.075869513,
L3D2	450	213.87919701	31	21	ApicalDendrite	248.352125638,
L3D2	485	169.832288371	72	27	Dendrite	222.075869513,
L3D2	533	88.7657247487	60	31	Dendrite	248.352125638,
L3D2	550	42.8515115402	89	4	Dendrite	254.807611603,
L3D2	599	44.1118906778	108	4	Dendrite	224.934073607,
L3D2	625	53.301545877	109	6	Dendrite	275.702012799,
L3D2	629	73.5002953338	66	4	Dendrite	222.075869513,
L3D2	687	1.72868283415	100	1	Dendrite	241.620169709,
L3D2	732	62.0371730641	10	11	ApicalDendrite	248.352125638,
L3D2	734	40.3252768121	10	2	ApicalDendrite	240.956170959,
L3D2	750	130.547225436	26	2	ApicalDendrite	222.075869513,
L3D2	799	22.7669392176	79	0	Dendrite	275.702012799,
L3D2_ongoing	240	52.7136831769	50	7	Dendrite	82.1136068443,
L3D2_ongoing	257	78.3329541226	121	16	Dendrite	248.011677569,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	240.61752524,
L3D2_ongoing	434	121.154772241	42	12	ApicalDendrite	166.527432791,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	26.0772986066,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	211.331219275,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	255.768888732,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.197676453,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.163886848,
L4pyD1	11	41.7857197118	51	3	Dendrite	211.331219275,
L4pyD1	12	40.2104545952	124	1	Dendrite	210.197676453,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.163886848,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.163886848,
L4pyD1	16	10.9346833943	125	3	Dendrite	228.086249445,
L4pyD1	18	39.609887247	53	0	Dendrite	255.768888732,
L4pyD1	20	16.6092406059	106	0	Dendrite	255.768888732,
L4pyD1	21	115.246808192	98	22	Dendrite	210.46825691,
L4pyD1	22	62.7353152113	118	17	Dendrite	255.768888732,
L4pyD1	24	42.6837087881	55	25	Dendrite	211.331219275,
L4pyD2	0	75.6148765266	103	26	Dendrite	218.304039698,
L4pyD2	2	120.61682146	51	33	Dendrite	251.289293175,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	239.383890699,
L4pyD2	39	232.976993735	39	8	ApicalDendrite	214.245003827,
L4pyD2	50	91.9063002822	51	21	Dendrite	254.147522132,
L4pyD2	52	73.3888788325	75	13	Dendrite	232.040983807,
L4pyD2	64	54.5543499803	7	16	ApicalDendrite	219.65191891,
L4pyD2	72	72.384584054	5	3	ApicalDendrite	252.332332826,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	239.383890699,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	251.289293175,
L4pyD2	109	52.9263819887	47	13	Dendrite	252.332332826,
L4pyD2	113	31.5045935726	121	0	Dendrite	219.65191891,
L4pyD2	120	116.483498083	118	43	Dendrite	252.332332826,
L4pyD2	122	94.8363794895	118	33	Dendrite	251.289293175,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	239.383890699,
L4pyD2	172	70.0043879952	47	21	Dendrite	239.383890699,
L4pyD2	179	53.301545877	109	6	Dendrite	218.304039698,
L4pyD2	180	121.081291075	121	34	Dendrite	251.289293175,
L4pyD2	199	39.609887247	54	0	Dendrite	232.040983807,
L4pyD2	209	9.28517154666	1	5	ApicalDendrite	252.332332826,
L4pyD2	225	27.1332862335	7	0	ApicalDendrite	214.245003827,
L4pyD2	237	35.9774575129	47	5	Dendrite	218.304039698,
L4pyD2	240	0.0	100	0	Dendrite	239.383890699,
L4spD1	0	138.428872876	131	42	Dendrite	342.982650548,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	214.690033346,
L4spD1	6	172.830215117	60	56	Dendrite	214.056679713,
L4spD1	9	115.39706991	123	34	Dendrite	216.574709517,
L4spD1	12	119.283776217	123	35	Dendrite	210.131728618,
L4spD1	13	107.161188411	104	35	Dendrite	222.400902263,
L4spD1	18	61.3730833543	53	10	Dendrite	211.688240923,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.131728618,
L4spD1	25	97.3766167801	74	20	Dendrite	211.432523353,
L4spD1	27	67.9632479107	75	10	Dendrite	342.982650548,
L4spD1	28	69.5187108148	75	11	Dendrite	214.690033346,
L4spD1	30	106.560453774	74	27	Dendrite	211.688240923,
L4spD1	31	114.974454461	75	35	Dendrite	211.432523353,
L4spD1	37	107.060337853	75	31	Dendrite	211.432523353,
L4spD1	40	123.222509329	75	39	Dendrite	216.574709517,
L4spD1	41	79.3374430729	75	16	Dendrite	216.574709517,
L4spD2	20	199.249121955	22	48	ApicalDendrite	240.623411688,
L4spD2	42	60.2412111373	60	18	Dendrite	217.672888329,
L4spD2	62	62.8121702816	60	20	Dendrite	295.400837601,
L4spD2	87	112.221616665	5	18	ApicalDendrite	295.400837601,
L4spD2	119	133.98892294	5	26	ApicalDendrite	295.400837601,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	217.672888329,
L4spD2	206	109.609853343	50	31	Dendrite	295.400837601,
L4spD2	215	139.676391824	60	51	Dendrite	217.672888329,
L4spD2	216	119.517473327	60	44	Dendrite	240.623411688,
L4spD2	220	134.088698066	60	49	Dendrite	217.672888329,
L4ssD1	0	131.991860009	99	31	Dendrite	210.478998394,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	222.261089244,
L4ssD1	5	103.806592314	103	40	Dendrite	255.820412731,
L4ssD1	6	99.1039728658	128	29	Dendrite	237.685334855,
L4ssD1	10	93.1367831555	104	28	Dendrite	260.401358026,
L4ssD1	11	63.5150333699	103	18	Dendrite	211.931334116,
L4ssD1	16	127.272215244	123	37	Dendrite	215.197039939,
L4ssD1	19	136.801838894	60	50	Dendrite	216.737258345,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	218.628436838,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	222.580000499,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	213.820532958,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	234.44511493,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	226.182569053,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	214.427101763,
L4ssD1	58	49.0250134893	54	4	Dendrite	218.690784355,
L4ssD1	59	41.7857197118	51	3	Dendrite	222.898880673,
L4ssD1	66	44.613139777	123	4	Dendrite	235.007387504,
L4ssD1	67	46.0161527719	50	4	Dendrite	215.804259304,
L4ssD1	73	0.0	1	0	ApicalDendrite	218.365132846,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	215.197039939,
L4ssD1	80	6.57361129164	122	1	Dendrite	215.804259304,
L4ssD1	84	50.4826175326	131	1	Dendrite	215.804259304,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	210.478998394,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	281.006820826,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	211.931334116,
L4ssD1	115	80.6983466681	124	27	Dendrite	260.401358026,
L4ssD1	118	102.262989804	127	21	Dendrite	222.898880673,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	214.9582807,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	218.628436838,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	211.931334116,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	218.690784355,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	215.804259304,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	281.006820826,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	210.478998394,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	119.604187457,
L4ssD2	36	98.9507693974	98	17	Dendrite	294.784088222,
L4ssD2	39	18.1986917853	101	1	Dendrite	226.290474941,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	264.389384264,
L4ssD2	72	172.697014152	45	47	ApicalDendrite	245.181514222,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	240.728628322,
L4ssD2	83	158.768194917	88	49	Dendrite	265.394222348,
L4ssD2	144	119.34123275	104	40	Dendrite	240.728628322,
L4ssD2	150	111.322458587	105	42	Dendrite	294.784088222,
L4ssD2	151	112.448117552	105	43	Dendrite	264.389384264,
L4ssD2	156	130.606850655	60	48	Dendrite	245.181514222,
L4ssD2	158	121.273965564	60	45	Dendrite	256.477852612,
L4ssD2	165	71.5103125132	75	12	Dendrite	240.728628322,
L4ssD2	223	39.4945151603	129	5	Dendrite	256.477852612,
L4ssD2	242	90.0603298293	104	26	Dendrite	265.394222348,
L4ssD2	247	68.9008234045	103	22	Dendrite	240.728628322,
L4ssD2	267	107.180459237	69	20	Dendrite	226.290474941,
L4ssD2	272	127.417161941	117	52	Dendrite	226.290474941,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	264.389384264,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	240.728628322,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	264.389384264,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	256.477852612,
L4ssD2	427	64.1155772636	123	13	Dendrite	294.784088222,
L4ssD2	463	107.675036682	127	24	Dendrite	264.389384264,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	264.389384264,
L4ssD2	498	81.9131199525	84	3	Dendrite	294.784088222,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	256.477852612,
L4ssD2	567	101.197232567	123	29	Dendrite	264.389384264,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	240.728628322,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	256.477852612,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	294.784088222,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	245.181514222,
L4ssD2	670	136.31798043	13	38	ApicalDendrite	245.181514222,
L4ssD2	689	126.645489345	124	43	Dendrite	240.728628322,
L4ssD2	706	86.9475892409	70	16	Dendrite	294.784088222,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	99.3684972041,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	181.329542709,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	32.3842311738,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	53.015194624,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	104.618062884,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	116.756804897,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	52.7835926936,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	130.748832916,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	246.292519772,
L5stD1	36	120.002974553	127	28	Dendrite	400.999013456,
L5stD1	45	61.8883738937	123	12	Dendrite	211.259237057,
L5stD1	60	80.445722567	5	6	ApicalDendrite	210.141875874,
L5stD1	84	142.323984694	91	41	Dendrite	216.104879881,
L5stD1	124	38.0040564848	103	1	Dendrite	220.899148009,
L5stD1	146	94.1159262761	77	20	Dendrite	212.666419976,
L5stD1	152	99.0672178481	59	26	Dendrite	213.476922098,
L5stD1	171	74.2459465001	54	15	Dendrite	247.846367713,
L5stD1	178	136.217506327	131	41	Dendrite	210.632106794,
L5stD1	183	123.367166937	131	34	Dendrite	212.773660678,
L5stD1	197	61.1296916593	54	9	Dendrite	215.846992577,
L5stD1	228	60.016629929	10	10	ApicalDendrite	230.309493358,
L5stD1	230	19.2731960804	130	5	Dendrite	212.000006802,
L5stD1	233	28.1814314739	130	8	Dendrite	216.412171902,
L5stD1	234	22.3400238599	47	0	Dendrite	210.420071122,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	210.088818546,
L5stD1	270	13.1954908497	130	3	Dendrite	221.538786267,
L5stD1	279	33.6920646863	47	4	Dendrite	258.458276946,
L5stD1	280	40.2905948528	123	1	Dendrite	219.824699181,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	212.354199787,
L5stD1	320	48.6837518893	53	4	Dendrite	213.313719154,
L5stD1	329	321.966331636	85	11	Dendrite	223.53971713,
L5stD1	375	83.9559377953	56	20	Dendrite	216.99600316,
L5stD1	382	132.36304294	58	10	Dendrite	210.325824403,
L5stD1	386	283.890594279	29	62	ApicalDendrite	218.689270926,
L5stD1	416	174.829792165	35	19	ApicalDendrite	212.372298758,
L5stD1	417	166.868362077	29	8	ApicalDendrite	215.644147953,
L5stD1	428	167.064563074	31	1	ApicalDendrite	222.431650354,
L5stD1	431	164.711154967	30	10	ApicalDendrite	213.895691178,
L5stD1	454	86.225760608	114	10	Dendrite	211.90837077,
L5stD1	460	99.5631378549	111	13	Dendrite	211.301881983,
L5stD1	507	220.498562333	58	37	Dendrite	211.405222433,
L5stD1	521	188.540279781	91	61	Dendrite	210.882746425,
L5stD1	537	52.2274802593	109	5	Dendrite	210.820313943,
L5stD1	572	136.822961018	72	12	Dendrite	213.280131684,
L5stD1	576	88.9162374659	70	17	Dendrite	210.322862071,
L5stD1	580	92.5718834761	70	19	Dendrite	219.81141967,
L5stD1	585	105.629174809	68	8	Dendrite	222.373521819,
L5stD1	602	403.410498801	29	106	ApicalDendrite	210.378258659,
L5stD1	608	378.190487717	29	98	ApicalDendrite	223.465374965,
L5stD1	689	84.6600292682	127	15	Dendrite	211.35325376,
L5stD1	697	53.1050667608	128	5	Dendrite	217.233366169,
L5stD1	726	119.517473327	60	44	Dendrite	210.671888123,
L5stD1	769	44.8461340224	55	28	Dendrite	210.088818546,
