# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	877	83.4840984865	10	20	ApicalDendrite	217.499740875,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	212.076720221,
L5stD1	922	83.8255273933	110	7	Dendrite	211.967837062,
L5stD1	930	122.348544651	22	6	ApicalDendrite	213.103862865,
L5stD1	962	244.297826234	36	14	ApicalDendrite	214.287494394,
L5stD1	968	271.966120876	23	21	ApicalDendrite	210.759631431,
L5stD1	985	94.3436277732	54	24	Dendrite	501.703387526,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	228.481166566,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	184.779234478,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	201.794538389,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	195.978650982,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	87.6225699916,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	225.33203125,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	232.018042971,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	224.359911152,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	127.859095421,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	98.5486279799,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	106.543342764,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	76.4584162893,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	179.300112945,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	105.831687515,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	46.4489226915,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	208.065947046,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	218.245808797,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	79.2127950403,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	0.562049133011,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	40.4561126522,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	28.9405391804,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	182.284954385,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	237.4062911,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	119.297116034,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	90.2988281876,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	73.2419889154,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	191.461250007,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	159.157926694,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	127.977819732,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	213.92430408,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	54.9898798876,
L5stD2	33	156.931437899	72	22	Dendrite	235.581756872,
L5stD2	78	70.10756972	103	23	Dendrite	278.90540938,
L5stD2	121	181.827723854	95	0	Dendrite	284.276033424,
L5stD2	186	174.829792165	35	19	ApicalDendrite	252.673867793,
L5stD2	214	103.837376417	87	12	Dendrite	251.663460385,
L5stD2	239	294.231385791	33	14	ApicalDendrite	228.463072518,
L5stD2	249	255.561024132	29	49	ApicalDendrite	293.104440786,
L5stD2	250	250.432917719	29	46	ApicalDendrite	277.88128486,
L5stD2	255	245.887905588	29	44	ApicalDendrite	252.946311999,
L5stD2	266	342.956653821	38	4	ApicalDendrite	277.88128486,
L5stD2	270	129.110385026	131	37	Dendrite	228.463072518,
L5stD2	322	74.7071980009	83	9	Dendrite	277.88128486,
L5stD2	366	160.60167939	88	51	Dendrite	278.90540938,
L5stD2	433	112.448117552	105	43	Dendrite	228.463072518,
L5stD2	435	117.484018874	104	39	Dendrite	252.673867793,
L5stD2	469	95.9900688474	60	34	Dendrite	251.663460385,
L5stD2	535	76.1589054958	70	11	Dendrite	251.663460385,
L5stD2	545	103.728022297	67	9	Dendrite	252.673867793,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	277.88128486,
L5stD2	614	49.0250134893	54	4	Dendrite	235.581756872,
L5stD2	639	97.38792185	78	19	Dendrite	251.663460385,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	51.1501065773,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	86.8104998817,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	188.4511512,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	168.547135737,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	5.74227779363,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	65.8836194784,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	17.5087058393,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	234.480953043,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	215.120548538,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	183.122349535,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	37.1670527883,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	51.5406890416,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	175.300501905,
L5ttD1	1	231.597346399	84	77	Dendrite	211.389245343,
L5ttD2	2	116.89443282	50	34	Dendrite	239.266758879,
L5ttD2	5	44.8461340224	55	28	Dendrite	251.074741672,
L5ttD2	8	34.8018907852	55	17	Dendrite	286.124925226,
L5ttD2	11	50.3333290849	55	33	Dendrite	295.346504045,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	294.537971614,
L5ttD2	15	30.0231268654	55	12	Dendrite	216.863178446,
L5ttD2	16	62.8374796765	74	3	Dendrite	214.28043241,
L5ttD2	17	22.7669392176	61	5	Dendrite	253.221179381,
L5ttD2	19	17.1139898695	55	6	Dendrite	271.208256642,
L5ttD2	20	38.968499352	76	4	Dendrite	258.892456757,
L5ttD2	27	45.9301766225	76	8	Dendrite	298.958998791,
L5ttD2	33	54.1254059152	55	38	Dendrite	265.913296865,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	271.489073989,
L5ttD2	36	32.7399033498	63	0	Dendrite	274.671071276,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	211.522578,
L5ttD2	45	69.6275070353	55	53	Dendrite	243.940526968,
L5ttD2	48	69.2842537567	77	9	Dendrite	258.763773646,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	266.173512572,
L5ttD2	58	49.5347540913	74	0	Dendrite	247.904526842,
L5ttD2	59	56.6054601502	78	3	Dendrite	284.314618695,
L5ttD2	68	35.9235493004	89	1	Dendrite	232.274505833,
L5ttD2	71	17.989500336	55	7	Dendrite	282.729054737,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	251.674534204,
L5ttD2	74	50.210257587	76	11	Dendrite	281.928188869,
L5ttD2	76	38.0271344125	63	2	Dendrite	223.807333647,
L5ttD2	79	55.0733294944	82	6	Dendrite	299.23337194,
L5ttD2	80	54.8192994655	70	0	Dendrite	244.435063552,
L5ttD2	81	94.1460560619	84	9	Dendrite	235.709654437,
L5ttD2	90	31.2073177706	62	4	Dendrite	249.672137333,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.841923217,
L5ttD2	101	35.8982796735	80	1	Dendrite	247.070741791,
L5ttD2	107	48.8368255064	103	6	Dendrite	295.975338662,
L5ttD2	108	47.9724546186	104	6	Dendrite	214.540959838,
L5ttD2	117	67.1848597515	103	21	Dendrite	223.807333647,
L5ttD2	121	62.7544002083	105	16	Dendrite	295.346504045,
L5ttD2	128	37.9075289154	105	4	Dendrite	253.221179381,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.841923217,
L5ttD2	130	33.6535918248	126	4	Dendrite	244.435063552,
L5ttD2	131	29.1277615581	105	1	Dendrite	211.522578,
L5ttD2	133	66.7756912918	105	19	Dendrite	258.763773646,
L5ttD2	134	27.9659318918	102	0	Dendrite	216.863178446,
L5ttD2	139	97.7163595434	105	38	Dendrite	258.763773646,
L5ttD2	149	89.445642444	105	32	Dendrite	266.173512572,
L5ttD2	153	93.011365381	105	36	Dendrite	232.274505833,
L5ttD2	154	55.8406555084	129	13	Dendrite	215.020796104,
L5ttD2	155	47.5177885975	105	8	Dendrite	251.674534204,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	258.892456757,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	284.314618695,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	241.687473503,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	265.913296865,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	265.913296865,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	265.913296865,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.266758879,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	241.687473503,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	251.074741672,
L5ttD2	188	107.825757805	78	25	Dendrite	223.807333647,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	211.522578,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	214.540959838,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.928188869,
L5ttD2	215	116.483498083	118	43	Dendrite	298.958998791,
L5ttD2	216	102.78719843	129	30	Dendrite	250.107943953,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.266758879,
L5ttD2	219	142.036747606	131	44	Dendrite	260.841923217,
L5ttD2	220	127.466262863	131	36	Dendrite	214.540959838,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	258.763773646,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	266.173512572,
L5ttD2	238	59.0012156227	65	3	Dendrite	223.807333647,
L5ttD2	243	50.8635914912	90	3	Dendrite	247.070741791,
L5ttD2	250	38.0947960996	107	1	Dendrite	282.729054737,
L5ttD2	257	71.6345089257	66	3	Dendrite	282.729054737,
L5ttD2	259	65.5801229116	69	0	Dendrite	294.537971614,
L5ttD2	268	50.1099104381	109	4	Dendrite	253.221179381,
L5ttD2	271	58.5598691773	47	16	Dendrite	247.070741791,
L5ttD2	274	16.0715645283	119	0	Dendrite	251.674534204,
L5ttD2	284	92.3118401884	124	31	Dendrite	214.28043241,
L5ttD2	285	85.0002520051	131	17	Dendrite	235.709654437,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	250.107943953,
L5ttD2	289	66.6403852321	123	14	Dendrite	271.208256642,
L5ttD2	296	105.098307153	124	36	Dendrite	241.687473503,
L5ttD2	298	124.451778822	127	30	Dendrite	223.807333647,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	216.863178446,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	286.923703691,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	294.537971614,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	214.28043241,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	258.892456757,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	251.674534204,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.928188869,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	251.297274515,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	253.221179381,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	152.688479045,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	72.6181644398,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	112.144574897,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	18.4471644196,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	89.1361273546,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	226.310309429,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	210.366896714,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	88.4428976137,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	247.582650676,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	204.781966102,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	188.28955439,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	218.110243534,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	87.9188750559,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	11.586486201,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	229.76762391,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	207.733307324,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	207.815082948,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	226.55711789,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	171.848762468,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	34.6513681715,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	116.636658059,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	34.4563819509,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	44.2808100263,118.252914845,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	142.687213154,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	197.641938005,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	60.4248775932,
