# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	152.034165327,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	212.154792,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	205.695684162,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	142.013247585,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	225.322258134,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	77.8580348846,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	39.3654912902,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	33.5249003629,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	237.306402712,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	118.101037968,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	126.963407762,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	153.016854472,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	108.999086064,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	47.0057662214,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	205.661210407,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	193.383053964,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	59.3441253964,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	205.752129456,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	33.9551418702,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	35.8827998022,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	235.505480766,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	143.284144221,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	205.213493253,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	8.5129104527,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	78.6394644516,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	37.7770523959,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	81.3096516363,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	0.645177221234,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	121.76001441,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	232.28158834,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	157.102741552,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	148.311736035,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	84.1067550371,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	0.934125171373,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	245.598246343,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	92.6697150309,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	167.009283754,
L5stD1	8	109.9899452	105	41	Dendrite	220.412142002,
L5stD1	84	142.323984694	91	41	Dendrite	236.213131284,
L5stD1	348	327.516345446	36	66	ApicalDendrite	210.732065967,
L5stD1	379	102.472228839	56	31	Dendrite	270.983729381,
L5stD1	732	170.677256053	44	44	ApicalDendrite	216.584504062,
L5stD1	757	35.9235493004	89	1	Dendrite	217.074295878,
L5stD1	795	128.629530104	81	47	Dendrite	210.78808656,
L5stD1	976	255.577667752	24	14	ApicalDendrite	257.086123493,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	14.866485803,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	50.77295869,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	247.964129269,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	154.70842472,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	21.5505087797,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	165.408310738,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	22.1536100477,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	2.27454427989,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	178.357423992,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	133.438289597,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	166.141380813,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	6.07568505237,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	197.405869277,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	245.983321896,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	71.648277321,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	144.921769425,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	68.2962698132,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	245.617696063,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	182.291797951,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	73.729132669,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	52.9723251112,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	209.086833931,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	223.278482435,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	245.70134614,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	112.107361435,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	59.1713100691,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	147.008600521,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	145.896538089,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	84.2109784512,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	169.505852312,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	178.835304692,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	50.6979585448,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	69.8101010624,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	15.509289465,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	129.008195123,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	75.7286948733,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	144.223260054,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	153.129827753,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	24.6604488787,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	101.197742011,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	60.5087119663,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	22.5480881778,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	132.068458689,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	23.7820170998,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	195.962778079,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	20.3792915421,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	118.022631416,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	117.315008333,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	65.737411267,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	10.0015822499,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	7.94502053331,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	139.227058895,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	208.790357498,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	115.537143525,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	186.99891421,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	163.684170514,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	137.612184826,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	156.502353235,181.688233197,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	75.7720626849,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	147.951716943,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	237.223217385,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	138.323285629,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	210.056986869,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	2.87003677581,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	122.043724321,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	188.843321232,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	14.0629270919,26.6403296571,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	232.9626589,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	177.115060431,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	164.481070079,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	2.86543301025,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	83.614912764,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	207.822105904,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	219.498353501,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	47.773552378,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	170.86804247,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	210.746804717,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	87.7134647961,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	4.35050608329,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	173.384274511,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	108.262933762,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	48.3481129294,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	217.916861757,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	53.4084860198,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	121.396618864,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	151.230927149,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	165.236328229,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	205.176047108,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	245.089575267,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	94.8890968083,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	82.8715937196,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	7.56394386406,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	204.156179663,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	5.02347363968,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	37.3855641938,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	145.133368802,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	118.854400675,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	206.76849412,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	210.080312756,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	98.5013990687,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	171.0374136,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	171.966131848,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	127.063036263,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	186.635448895,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	34.0912077464,218.110239908,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	197.279164015,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	23.7254056162,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	114.310490598,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	246.661791992,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	235.950624446,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	178.188769888,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	133.218967563,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	111.503385514,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	205.093601142,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	237.849929002,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	63.9270917096,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	184.794774966,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	238.216122017,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	125.27521875,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	143.70402938,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	121.156165024,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	53.774837764,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	95.8889829129,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	215.431839014,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	64.925656956,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	225.073277957,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	4.29795133801,42.9973642906,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	196.538941814,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	98.6842644777,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	149.269123698,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	233.86117337,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	87.4045381893,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	0.66066353849,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	174.102406363,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	103.796793704,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	74.5394971951,
L5stD2	84	37.6925957022	129	4	Dendrite	299.437612294,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	220.686647101,
L5stD2	345	133.495792397	14	87	ApicalDendrite	256.249743369,
L5stD2	394	148.498944888	88	43	Dendrite	263.591099568,
L5stD2	431	105.784822299	104	34	Dendrite	227.325549507,
L5stD2	444	388.884625144	38	22	ApicalDendrite	299.437612294,
L5stD2	491	31.0346991326	126	3	Dendrite	299.610599299,
L5stD2	537	96.1532136792	67	5	Dendrite	263.591099568,
L5stD2	560	71.0881148646	55	55	Dendrite	256.249743369,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	139.395275406,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	223.937825466,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	241.316185033,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	22.1441660293,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	69.7676339844,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	226.191947839,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	46.169851442,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	126.843586512,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	187.408893053,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	211.122501057,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	152.129508253,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	194.115046353,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	136.980142065,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	13.9512878858,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	74.2290934878,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	214.250874395,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	199.078489622,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	66.7665006715,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	84.1316642478,236.444388353,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	176.858653112,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	248.642400804,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	120.012280844,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	216.768281991,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	94.3179712979,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	243.943031924,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	32.5600443723,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	109.555080996,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	5.72326983128,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	138.15777986,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	84.6776525529,165.315424254,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	33.6967551387,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	59.9063937339,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	121.433620001,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	113.278078873,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	211.683901893,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	35.0505111229,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	146.762527239,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	26.9207400697,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	155.592392018,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	195.954082911,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	86.376512144,97.6697288664,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	85.6835432063,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	214.144454211,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	18.6685872466,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	101.211748593,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	59.7528873138,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	102.475602527,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	232.947913178,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	103.260151887,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	74.8075117696,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	37.1821887398,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	113.326917776,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	151.858804942,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	185.165777689,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	43.6709317202,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	146.663958053,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	17.1504652037,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	92.3511598874,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	140.575776182,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	52.8628554927,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	161.719180194,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	222.590017586,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	33.2711258121,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	178.789948688,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	39.082020485,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	39.6838678635,179.120284917,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	91.4320577522,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	209.326487244,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	184.103558357,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	3.79725114339,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	146.795143648,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	35.7128983417,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	16.5629779207,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	24.9631764816,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	7.37041054163,58.4483939451,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	136.348688136,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	84.4204074671,143.606610656,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	57.2462474683,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	112.276838995,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	149.919713972,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	195.726215713,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	170.141051043,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	205.005399082,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	217.418201263,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	20.4931974693,53.4091889683,67.6087418828,
L5ttD2	40	42.0080013146	55	24	Dendrite	247.037086454,
L5ttD2	63	75.0512402788	77	12	Dendrite	232.259161891,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	269.872674175,
L5ttD2	154	55.8406555084	129	13	Dendrite	291.579127048,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	276.324736897,
L5ttD2	175	97.38792185	78	19	Dendrite	232.259161891,
L5ttD2	182	106.818155669	78	24	Dendrite	265.524173036,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	253.69927955,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	265.524173036,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	255.963467571,
L5ttD2	217	99.6842339073	129	29	Dendrite	261.491080982,
L5ttD2	237	37.3194489991	89	2	Dendrite	214.919326809,
L5ttD2	266	59.2445836015	97	7	Dendrite	254.787450406,
L5ttD2	276	23.8985196689	117	0	Dendrite	240.90772823,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	254.787450406,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	247.037086454,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	242.0193211,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	242.0193211,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	276.324736897,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	102.548427071,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	98.9111285383,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	76.1655926863,172.292328543,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	237.014070671,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	24.077237326,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	86.4108278425,227.090107135,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	155.179109783,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	94.6629963724,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	110.523452097,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	88.952792311,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	197.935714808,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	194.949499805,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	182.33976384,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	225.829439555,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	139.775966266,206.642240741,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	79.9738701128,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	21.037334811,103.912162392,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	5.70757103734,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	154.020598382,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	30.5028237741,130.938880584,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	147.665607534,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	66.7300054983,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	235.758793808,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	137.057941167,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	107.100825814,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	124.919984498,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	136.564093361,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	67.7949496485,158.103118127,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	57.7231014384,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	152.639229681,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	79.1069362046,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	192.773112608,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	230.617078248,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	78.3798769049,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	113.063683583,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	38.8816126469,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	244.450114021,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	139.032515866,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	85.2647089002,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	120.338622364,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	20.6597345366,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	67.0645721224,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	207.714055269,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	92.6183159961,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	118.3986386,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	167.798036874,191.634811427,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	85.0929235741,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	4.69246759586,158.065958525,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	102.710474011,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	35.3769805378,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	215.471217211,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	180.185043061,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	38.0138406702,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	9.32571361886,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	201.228902584,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	149.142469934,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	217.587925626,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	221.983544806,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	30.0955807615,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	9.71305380194,33.273436791,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	49.3698554383,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	96.1893372504,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	59.9072587158,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	225.286778802,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	80.076590624,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	14.0521401677,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	195.417354509,211.219107407,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	46.3418550353,176.393206895,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	165.783060095,235.820905199,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	232.64797651,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	38.7830262165,
