# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	756	66.1243020812	4	0	ApicalDendrite	298.746601164,
L2D2	762	45.7239570663	124	6	Dendrite	226.731130718,
L2D2	772	59.1134844648	3	16	ApicalDendrite	262.9265541,
L2D2	820	57.761787871	7	19	ApicalDendrite	225.030463328,
L2D2	825	40.9385439861	3	9	ApicalDendrite	255.843350942,
L2D2	833	81.2110870316	103	29	Dendrite	255.843350942,
L2D2	896	65.8764214851	3	19	ApicalDendrite	223.429053798,
L2D2	1069	139.495120011	41	20	ApicalDendrite	273.89586715,
L2D2	1112	171.327005494	60	55	Dendrite	255.843350942,
L2D2	1120	160.999818461	4	36	ApicalDendrite	292.196686902,
L2D2	1126	30.1951373859	118	2	Dendrite	226.731130718,
L2D2	1193	71.7663040291	9	14	ApicalDendrite	231.665817054,
L2D2	1211	286.285495399	86	2	Dendrite	225.030463328,
L2D2	1265	160.881653696	99	42	Dendrite	268.600583781,
L2D2	1335	82.596730884	110	6	Dendrite	257.584183216,
L2D2	1399	93.5459044148	123	26	Dendrite	255.843350942,
L2D2	1412	129.947595124	104	45	Dendrite	257.584183216,
L2D2	1421	109.506883703	105	40	Dendrite	262.9265541,
L2D2	1470	39.609887247	54	0	Dendrite	239.952900712,
L2D2	1483	15.8265957962	46	5	Dendrite	232.426926459,
L2D2	1540	147.113375225	45	39	ApicalDendrite	223.429053798,
L2D2	1564	181.165565913	32	9	ApicalDendrite	257.584183216,
L2D2	1568	181.930626122	29	16	ApicalDendrite	232.264298183,
L2D2	1596	182.078355351	31	8	ApicalDendrite	255.913526428,
L2D2	1597	175.797807301	35	20	ApicalDendrite	258.827709119,
L2D2	1614	209.644024925	32	29	ApicalDendrite	262.9265541,
L2D2	1615	140.600800157	30	1	ApicalDendrite	264.270827897,
L2D2	1638	330.089806331	85	14	Dendrite	292.196686902,
L2D2	1655	64.1155772636	123	13	Dendrite	213.534613677,
L2D2	1714	100.376828408	131	25	Dendrite	268.44749022,
L2D2	1732	103.517292849	124	35	Dendrite	255.913526428,
L2D2	1734	102.262989804	127	21	Dendrite	268.600583781,
L2D2	1748	123.361161147	5	23	ApicalDendrite	242.888818626,
L2D2	1802	110.933198418	127	25	Dendrite	232.264298183,
L2D2	1803	75.1943134543	5	4	ApicalDendrite	211.650070383,
L2D2	1848	45.8023907675	12	10	ApicalDendrite	255.913526428,
L2D2	1854	82.1456034334	14	29	ApicalDendrite	255.843350942,
L2D2	1856	79.8417152631	84	1	Dendrite	223.249790896,
L2D2	1874	89.2981104079	87	5	Dendrite	211.650070383,
L2D2	1897	75.2760003295	13	9	ApicalDendrite	298.746601164,
L2D2	1905	84.3630305838	88	15	Dendrite	295.491499905,
L2D2	1911	65.7506519971	81	13	Dendrite	213.534613677,
L2D2	1932	86.9250449163	14	36	ApicalDendrite	264.270827897,
L2D2	1940	69.7094609165	81	16	Dendrite	255.913526428,
L2D2	1982	57.6310369315	121	8	Dendrite	273.89586715,
L2D2	2057	39.1184162213	108	1	Dendrite	245.705225574,
L2D2	2142	58.0559052349	16	14	ApicalDendrite	295.491499905,
L2D2	2181	113.042583775	18	12	ApicalDendrite	218.107951289,
L2D2	2202	144.569972384	91	42	Dendrite	255.843350942,
L2D2	2225	243.315629315	32	47	ApicalDendrite	292.196686902,
L2D2	2240	89.5392078325	118	30	Dendrite	242.888818626,
L2D2	2283	264.382381811	36	25	ApicalDendrite	242.888818626,
L2D2_ongoing	258	77.1300283227	103	27	Dendrite	79.3011889622,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	56.6030467925,
L2D2_ongoing	384	48.764984735	55	31	Dendrite	218.652232856,
L2D2_ongoing	410	54.8192994655	70	0	Dendrite	225.413905755,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	30.9689900576,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	92.3142816163,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	3.01699076018,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	215.845575181,
L2D2_ongoing	719	54.3309202011	123	9	Dendrite	234.984002728,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	234.439233761,
L2D2_ongoing	1049	76.1589054958	70	11	Dendrite	204.709352786,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	4.67640129201,
L2D2_ongoing	1136	16.6092406059	100	7	Dendrite	124.805086095,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	121.962913493,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	118.528731658,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	96.4440087453,
L2D2_ongoing	1264	140.124628391	99	34	Dendrite	42.5886746536,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	85.4996538259,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	133.241456362,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	86.3325133813,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	88.3322518425,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	248.958906424,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	168.584541061,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	71.2324565514,173.560474898,
L2D2_ongoing	2189	115.735645117	18	13	ApicalDendrite	49.9638360399,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	98.7601909873,
L3D1	16	260.756548306	29	52	ApicalDendrite	213.669892174,
L3D1	28	171.299135845	22	32	ApicalDendrite	219.847441179,
L3D1	30	160.930231177	22	26	ApicalDendrite	210.067253776,
L3D1	65	284.139172422	24	29	ApicalDendrite	213.829727506,
L3D1	68	275.921945001	23	24	ApicalDendrite	214.66296281,
L3D1	70	157.427342099	4	34	ApicalDendrite	223.49130672,
L3D1	89	116.89443282	50	34	Dendrite	213.230906469,
L3D1	91	252.285328475	39	16	ApicalDendrite	250.725615904,
L3D1	98	140.295511354	110	35	Dendrite	503.382635328,
L3D1	119	107.177410477	14	52	ApicalDendrite	214.66296281,
L3D1	124	161.178706187	29	5	ApicalDendrite	214.66296281,
L3D1	142	144.215961365	131	45	Dendrite	213.230906469,
L3D1	161	184.536373978	18	42	ApicalDendrite	210.067253776,
L3D1	171	363.507550346	29	93	ApicalDendrite	210.067253776,
L3D1_ongoing	129	360.069699051	38	10	ApicalDendrite	206.25639476,
L3D2	5	228.956662804	20	60	ApicalDendrite	216.750497573,
L3D2	27	187.718477668	28	16	ApicalDendrite	262.582773891,
L3D2	28	81.7114087961	88	14	Dendrite	295.703591991,
L3D2	55	77.2860199261	104	21	Dendrite	231.649583699,
L3D2	56	50.075383277	129	10	Dendrite	287.826303646,
L3D2	73	166.945756403	44	43	ApicalDendrite	234.729728678,
L3D2	84	95.481656918	10	27	ApicalDendrite	213.62663405,
L3D2	91	109.503334066	10	34	ApicalDendrite	296.456928567,
L3D2	132	124.005370545	67	21	Dendrite	288.767215652,
L3D2	184	261.525409827	32	57	ApicalDendrite	299.17325543,
L3D2	198	114.460771405	81	40	Dendrite	246.513146977,
L3D2	275	86.7438998636	54	21	Dendrite	231.649583699,
L3D2	277	91.5149958406	53	25	Dendrite	213.62663405,
L3D2	295	98.6686992889	54	26	Dendrite	213.62663405,
L3D2	315	93.6105600446	68	3	Dendrite	299.17325543,
L3D2	344	110.176619674	68	10	Dendrite	287.826303646,
L3D2	368	60.9973827665	127	8	Dendrite	231.649583699,
L3D2	393	22.9005181163	106	2	Dendrite	299.17325543,
L3D2	399	31.0346991326	126	3	Dendrite	262.582773891,
L3D2	424	93.6440778602	110	11	Dendrite	299.17325543,
L3D2	450	213.87919701	31	21	ApicalDendrite	299.17325543,
L3D2	473	246.147502303	84	83	Dendrite	288.767215652,
L3D2	494	148.432167626	5	29	ApicalDendrite	287.826303646,
L3D2	504	130.606850655	60	48	Dendrite	234.729728678,
L3D2	523	155.100919911	72	21	Dendrite	246.513146977,
L3D2	525	93.620343512	132	15	Dendrite	234.729728678,
L3D2	533	88.7657247487	60	31	Dendrite	299.17325543,
L3D2	536	77.4726094651	60	25	Dendrite	231.649583699,
L3D2	610	117.755628947	98	23	Dendrite	231.649583699,
L3D2	639	76.2461936033	110	2	Dendrite	295.703591991,
L3D2	643	105.553284243	91	23	Dendrite	295.703591991,
L3D2	666	59.2445836015	97	7	Dendrite	262.582773891,
L3D2	726	14.7002544488	125	4	Dendrite	246.513146977,
L3D2	732	62.0371730641	10	11	ApicalDendrite	299.17325543,
L3D2	763	191.058023763	31	12	ApicalDendrite	296.456928567,
L3D2	784	30.0231268654	55	12	Dendrite	231.649583699,
L3D2	809	22.7669392176	62	0	Dendrite	234.729728678,
L3D2_ongoing	158	96.2191627225	118	34	Dendrite	119.263419489,
L3D2_ongoing	214	264.382381811	36	25	ApicalDendrite	11.2513474063,
L3D2_ongoing	277	91.5149958406	53	25	Dendrite	207.572656641,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	98.5611334865,
L3D2_ongoing	493	133.98892294	5	26	ApicalDendrite	85.1478934294,
L3D2_ongoing	810	74.1872247102	77	11	Dendrite	242.200465291,
L4pyD1	4	28.9820844049	60	3	Dendrite	212.639039103,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.048159169,
L4pyD1	6	13.9231617244	115	5	Dendrite	287.371025622,
L4pyD1	12	40.2104545952	124	1	Dendrite	210.048159169,
L4pyD1	15	11.8674597055	115	4	Dendrite	287.371025622,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	193.666794994,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	111.703747184,
L4pyD2	1	119.395713297	51	32	Dendrite	292.661297814,
L4pyD2	6	127.273515879	51	34	Dendrite	288.899665436,
L4pyD2	48	293.373585989	33	13	ApicalDendrite	280.366424021,
L4pyD2	61	114.104702684	74	31	Dendrite	280.317198364,
L4pyD2	153	66.2695603131	40	3	ApicalDendrite	280.317198364,
L4pyD2	247	32.1039415636	12	4	ApicalDendrite	280.317198364,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	195.359512633,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	216.954138102,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	52.0057885448,
L4spD1	2	136.217506327	131	41	Dendrite	215.095158615,
L4spD1	3	109.417316404	77	27	Dendrite	213.969098533,
L4spD1	9	115.39706991	123	34	Dendrite	216.421593423,
L4spD1	11	80.0252173756	123	20	Dendrite	213.70846168,
L4spD1	12	119.283776217	123	35	Dendrite	1044.0331598,
L4spD1	16	38.3790535898	55	20	Dendrite	212.691294713,
L4spD1	18	61.3730833543	53	10	Dendrite	211.092117262,
L4spD1	23	165.031714556	4	38	ApicalDendrite	1044.0331598,
L4spD1	26	86.8733411991	74	14	Dendrite	213.969098533,
L4spD1	30	106.560453774	74	27	Dendrite	211.092117262,
L4spD1	32	79.4357917325	74	11	Dendrite	213.70846168,
L4spD1	34	120.319328238	75	38	Dendrite	213.70846168,
L4spD1	38	66.7369124514	74	5	Dendrite	213.70846168,
L4spD1	40	123.222509329	75	39	Dendrite	216.421593423,
L4spD1	41	79.3374430729	75	16	Dendrite	216.421593423,
L4spD1	42	73.3888788325	75	13	Dendrite	213.969098533,
L4spD1	43	111.43428536	74	30	Dendrite	212.691294713,
L4spD2	15	114.395029707	10	37	ApicalDendrite	283.287388156,
L4spD2	33	61.0655850069	60	19	Dendrite	211.709239262,
L4spD2	61	63.0258316195	132	5	Dendrite	262.127251988,
L4spD2	89	92.9687366673	131	21	Dendrite	211.709239262,
L4spD2	107	142.403656005	9	47	ApicalDendrite	283.287388156,
L4spD2	164	211.184808687	35	35	ApicalDendrite	211.709239262,
L4spD2	210	123.083750426	60	46	Dendrite	262.127251988,
L4spD2	221	145.847366311	60	52	Dendrite	262.127251988,
L4spD2	229	75.7205545954	121	15	Dendrite	211.709239262,
L4spD2	239	69.9097332019	121	12	Dendrite	262.127251988,
L4spD2_ongoing	2	109.503334066	10	34	ApicalDendrite	206.572355871,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	146.481088818,
L4spD2_ongoing	108	159.808449741	18	32	ApicalDendrite	93.5472460811,
L4ssD1	8	110.241442492	103	43	Dendrite	217.639147485,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	210.527439067,
L4ssD1	11	63.5150333699	103	18	Dendrite	211.971191357,
L4ssD1	15	83.7240487311	123	22	Dendrite	216.509360262,
L4ssD1	19	136.801838894	60	50	Dendrite	214.397052455,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	286.184176649,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	215.720308551,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	234.188839823,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	213.61737937,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	220.474241,
L4ssD1	53	29.8534573329	52	1	Dendrite	210.922439649,
L4ssD1	54	14.7002544488	125	4	Dendrite	218.650900489,
L4ssD1	55	2.27272556751	115	1	Dendrite	210.888664057,
L4ssD1	61	29.3177958296	47	3	Dendrite	210.450639109,
L4ssD1	63	41.1957926732	124	3	Dendrite	268.750187165,
L4ssD1	74	42.5565342252	124	4	Dendrite	240.943661416,
L4ssD1	81	54.7969752613	53	7	Dendrite	215.720308551,
L4ssD1	90	37.9405969959	76	3	Dendrite	216.509360262,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	217.639147485,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	210.922439649,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	211.971191357,
L4ssD1	116	98.6160516341	124	34	Dendrite	210.922439649,
L4ssD1	122	63.3154488356	131	6	Dendrite	218.650900489,
L4ssD1	125	109.353702824	75	32	Dendrite	210.351813304,
L4ssD1	127	116.506843302	131	31	Dendrite	215.720308551,
L4ssD1	129	114.066661673	131	30	Dendrite	286.184176649,
L4ssD1	130	107.954630743	131	28	Dendrite	210.922439649,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	217.639147485,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	211.971191357,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	215.720308551,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	210.527439067,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	215.720308551,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	107.940742848,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	9.72720703792,188.420036083,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	121.616397341,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	205.021475708,
L4ssD2	6	106.569471444	103	42	Dendrite	289.429852194,
L4ssD2	18	103.45401915	128	31	Dendrite	245.579179056,
L4ssD2	37	31.5045935726	119	7	Dendrite	248.569814978,
L4ssD2	38	16.0715645283	115	6	Dendrite	269.049909911,
L4ssD2	41	16.0715645283	115	6	Dendrite	264.499250526,
L4ssD2	51	38.2752395436	121	2	Dendrite	269.107685499,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	251.36818882,
L4ssD2	89	83.7634770204	118	26	Dendrite	248.12705854,
L4ssD2	92	80.3404303481	118	24	Dendrite	245.850022084,
L4ssD2	104	71.9630226616	120	20	Dendrite	291.956200081,
L4ssD2	110	84.9762823372	121	19	Dendrite	295.677092169,
L4ssD2	123	116.483498083	118	43	Dendrite	230.604297769,
L4ssD2	125	123.108137581	118	45	Dendrite	266.832209914,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	245.111971935,
L4ssD2	145	113.010379614	104	37	Dendrite	269.049909911,
L4ssD2	163	104.187434	74	24	Dendrite	230.604297769,
L4ssD2	166	98.9265126757	74	21	Dendrite	266.832209914,
L4ssD2	189	123.488184837	50	38	Dendrite	289.429852194,
L4ssD2	196	80.7271163094	54	18	Dendrite	269.107685499,
L4ssD2	199	86.7438998636	54	21	Dendrite	295.677092169,
L4ssD2	211	29.8491791077	102	1	Dendrite	245.850022084,
L4ssD2	217	84.8830839421	105	27	Dendrite	289.429852194,
L4ssD2	222	74.9420516121	105	22	Dendrite	295.677092169,
L4ssD2	262	137.185969065	117	67	Dendrite	269.107685499,
L4ssD2	266	140.144043953	67	30	Dendrite	264.499250526,
L4ssD2	276	145.572992139	68	26	Dendrite	289.429852194,
L4ssD2	277	146.052305383	69	39	Dendrite	245.111971935,
L4ssD2	292	40.2905948528	123	1	Dendrite	291.956200081,
L4ssD2	312	30.7425810057	122	4	Dendrite	248.12705854,
L4ssD2	316	53.9779221568	60	14	Dendrite	245.850022084,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	248.569814978,
L4ssD2	337	138.428872876	131	42	Dendrite	289.429852194,
L4ssD2	340	125.428952511	131	35	Dendrite	291.956200081,
L4ssD2	341	134.046030018	131	40	Dendrite	269.107685499,
L4ssD2	374	36.6729929252	126	6	Dendrite	295.677092169,
L4ssD2	375	48.1014162146	128	2	Dendrite	248.12705854,
L4ssD2	380	80.8705860476	127	14	Dendrite	291.956200081,
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	245.579179056,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	245.850022084,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	251.36818882,
L4ssD2	445	88.4578442066	124	30	Dendrite	269.107685499,
L4ssD2	447	105.098307153	124	36	Dendrite	248.569814978,
L4ssD2	449	112.793921454	127	26	Dendrite	291.956200081,
L4ssD2	455	124.451778822	127	30	Dendrite	230.604297769,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	248.569814978,
L4ssD2	474	69.3317832187	123	16	Dendrite	269.049909911,
L4ssD2	475	80.6983466681	124	27	Dendrite	269.049909911,
L4ssD2	497	74.5919596511	88	10	Dendrite	230.604297769,
L4ssD2	516	63.0258316195	132	5	Dendrite	266.832209914,
L4ssD2	517	69.3326745096	132	7	Dendrite	295.677092169,
L4ssD2	570	83.7240487311	123	22	Dendrite	295.677092169,
L4ssD2	571	77.1195459219	123	19	Dendrite	248.569814978,
L4ssD2	572	74.1349450445	123	18	Dendrite	245.111971935,
L4ssD2	610	152.020044464	84	43	Dendrite	269.107685499,
L4ssD2	613	118.326262995	25	4	ApicalDendrite	245.579179056,
L4ssD2	626	111.266282703	10	35	ApicalDendrite	248.12705854,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	291.956200081,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	251.36818882,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	291.956200081,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	269.107685499,
L4ssD2	691	116.387418285	124	39	Dendrite	245.850022084,
L4ssD2	702	94.5004129092	67	4	Dendrite	266.832209914,
L4ssD2	711	86.9288227199	117	30	Dendrite	295.677092169,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	207.13045163,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	37.7673980811,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	138.465738723,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	46.7122329263,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	192.927637167,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	119.830924058,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	238.900949702,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	57.6622381755,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	177.489031818,
L5stD1	18	201.638164798	95	11	Dendrite	210.148057526,
L5stD1	21	159.116214846	20	26	ApicalDendrite	210.794976078,
L5stD1	31	97.8790518502	127	19	Dendrite	212.520363781,
L5stD1	42	61.1736349356	131	5	Dendrite	218.055570369,
L5stD1	79	70.864328761	7	25	ApicalDendrite	217.213277922,
L5stD1	141	105.201977537	44	23	ApicalDendrite	219.711604007,
L5stD1	175	64.2204257936	53	11	Dendrite	216.910053913,
L5stD1	237	44.5487157204	130	17	Dendrite	212.370254943,
L5stD1	252	12.7549126844	46	4	Dendrite	235.010441972,
L5stD1	290	58.5101380838	60	17	Dendrite	214.54764078,
L5stD1	292	19.3085416567	46	6	Dendrite	210.08853434,
L5stD1	315	51.6089094917	54	5	Dendrite	226.274969039,
L5stD1	320	48.6837518893	53	4	Dendrite	216.262361777,
L5stD1	338	253.876744862	32	53	ApicalDendrite	216.746233588,
L5stD1	413	327.154814653	86	13	Dendrite	229.47690061,
L5stD1	433	182.392148631	32	10	ApicalDendrite	221.292349039,
L5stD1	435	182.046916699	28	13	ApicalDendrite	216.957731353,
L5stD1	441	280.976482981	31	45	ApicalDendrite	211.275039161,
L5stD1	476	69.8533438086	60	22	Dendrite	228.146583501,
L5stD1	483	115.039007417	60	42	Dendrite	210.33498361,
L5stD1	512	225.094899414	29	35	ApicalDendrite	210.286952753,
L5stD1	515	215.78354646	32	34	ApicalDendrite	214.99769307,
L5stD1	546	81.8147193233	114	8	Dendrite	214.263156915,
L5stD1	553	62.5775837075	99	1	Dendrite	222.06438406,
L5stD1	568	177.764619817	75	66	Dendrite	218.516134914,
L5stD1	583	100.710631408	70	24	Dendrite	273.09539206,
L5stD1	599	100.374258193	67	7	Dendrite	210.208344896,
L5stD1	721	134.088698066	60	49	Dendrite	211.129705819,
L5stD1	724	172.830215117	60	56	Dendrite	228.694892635,
L5stD1	730	195.722756499	44	50	ApicalDendrite	210.286952753,
L5stD1	732	170.677256053	44	44	ApicalDendrite	210.08853434,
L5stD1	794	106.210233039	74	26	Dendrite	216.262361777,
L5stD1	800	160.999818461	4	36	ApicalDendrite	210.208344896,
L5stD1	854	308.785608674	33	20	ApicalDendrite	210.794976078,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	214.54764078,
L5stD1	906	66.3141090078	110	0	Dendrite	216.262361777,
L5stD1	954	400.799268089	23	83	ApicalDendrite	228.694892635,
