# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	145.306903557,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	189.457484337,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	184.097139203,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	178.055883058,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	245.319303072,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	133.210039369,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	249.849504599,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	30.0189624204,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	190.048044864,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	193.754335103,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	30.4823458293,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	29.2037490509,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	43.984297708,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	47.3064052672,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	194.890143144,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	167.6016102,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	235.060190486,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	209.014821823,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	68.784457401,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	64.6172684945,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	7.28890847175,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	178.017808243,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	95.303691116,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	34.4372418031,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	153.784212353,
L5stD2	5	107.483084507	110	17	Dendrite	254.609049894,
L5stD2	75	53.5880044587	129	12	Dendrite	229.449609472,
L5stD2	105	128.629530104	81	47	Dendrite	245.963789391,
L5stD2	121	181.827723854	95	0	Dendrite	254.940893879,
L5stD2	142	99.6842339073	129	29	Dendrite	212.439270585,
L5stD2	150	204.440973393	31	18	ApicalDendrite	258.552686046,
L5stD2	174	139.63790316	26	5	ApicalDendrite	270.662479828,
L5stD2	192	185.674001675	32	12	ApicalDendrite	252.844060384,
L5stD2	199	39.1405790029	126	7	Dendrite	278.719725675,
L5stD2	200	98.6686992889	54	26	Dendrite	237.212792947,
L5stD2	214	103.837376417	87	12	Dendrite	288.816891078,
L5stD2	222	108.384253765	51	28	Dendrite	228.934762127,
L5stD2	232	289.296473684	34	13	ApicalDendrite	252.198307369,
L5stD2	253	256.828222741	29	50	ApicalDendrite	269.269174363,
L5stD2	260	167.702393432	22	30	ApicalDendrite	265.294472428,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	258.552686046,
L5stD2	313	60.187826296	81	9	Dendrite	265.294472428,
L5stD2	316	94.9130076394	88	20	Dendrite	212.439270585,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	258.552686046,
L5stD2	359	104.484745968	88	25	Dendrite	229.449609472,
L5stD2	374	163.738374501	88	56	Dendrite	245.963789391,
L5stD2	399	151.069375799	88	45	Dendrite	270.662479828,
L5stD2	430	126.094323952	104	43	Dendrite	270.662479828,
L5stD2	456	93.9508128547	60	33	Dendrite	237.212792947,
L5stD2	466	85.9414402777	60	29	Dendrite	212.439270585,
L5stD2	468	110.022204588	60	39	Dendrite	252.198307369,
L5stD2	469	95.9900688474	60	34	Dendrite	288.816891078,
L5stD2	536	124.292685297	91	33	Dendrite	229.449609472,
L5stD2	575	35.5815340913	76	2	Dendrite	278.719725675,
L5stD2	620	220.953036666	32	36	ApicalDendrite	254.609049894,
L5stD2	621	201.383578565	29	24	ApicalDendrite	270.662479828,
L5stD2	625	213.037439856	29	30	ApicalDendrite	269.269174363,
L5stD2	639	97.38792185	78	19	Dendrite	288.816891078,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	211.027174896,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	59.2952550164,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	87.2234958274,116.464615588,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	61.8121536163,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	174.769432247,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	38.2731664992,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	161.917475059,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	178.77736721,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	226.218369403,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	135.150019641,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	31.6182769855,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	220.713921985,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	64.591146319,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	95.4778243477,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	148.094717915,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	176.998927771,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	235.729252421,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	126.079245403,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	72.1882317754,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	145.247796791,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	241.296016152,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.638540843,
L5ttD2	1	101.807041758	51	25	Dendrite	295.418600849,
L5ttD2	2	116.89443282	50	34	Dendrite	296.722345655,
L5ttD2	3	113.763790607	51	30	Dendrite	226.205708843,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	273.944806919,
L5ttD2	11	50.3333290849	55	33	Dendrite	255.676394771,
L5ttD2	15	30.0231268654	55	12	Dendrite	262.63174816,
L5ttD2	17	22.7669392176	61	5	Dendrite	272.353758426,
L5ttD2	18	59.1257820026	55	42	Dendrite	282.482379141,
L5ttD2	19	17.1139898695	55	6	Dendrite	231.127788053,
L5ttD2	26	48.764984735	55	31	Dendrite	238.06319883,
L5ttD2	31	32.8408000068	79	5	Dendrite	278.391614866,
L5ttD2	33	54.1254059152	55	38	Dendrite	247.535247823,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	285.316711067,
L5ttD2	35	35.2842508657	63	1	Dendrite	231.770610172,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	294.108339248,
L5ttD2	41	46.4807129925	73	1	Dendrite	234.134485103,
L5ttD2	44	38.3790535898	55	20	Dendrite	266.881882779,
L5ttD2	46	25.8799604163	62	1	Dendrite	219.553197215,
L5ttD2	47	85.8867517865	78	14	Dendrite	210.27807645,
L5ttD2	51	40.9994038491	76	5	Dendrite	271.425073544,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	268.783852801,
L5ttD2	57	62.1406583875	83	4	Dendrite	257.372723574,
L5ttD2	59	56.6054601502	78	3	Dendrite	272.882319236,
L5ttD2	60	44.8081264448	63	6	Dendrite	213.434646782,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	299.611079514,
L5ttD2	71	17.989500336	55	7	Dendrite	249.213743337,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	244.128520551,
L5ttD2	78	58.2307154002	70	2	Dendrite	295.589414459,
L5ttD2	84	67.535666753	83	6	Dendrite	241.258915522,
L5ttD2	90	31.2073177706	62	4	Dendrite	229.215422022,
L5ttD2	91	22.7669392176	61	5	Dendrite	242.606739729,
L5ttD2	92	40.9558140337	55	22	Dendrite	229.836131091,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	277.360039274,
L5ttD2	103	78.7225272692	105	24	Dendrite	235.065870379,
L5ttD2	104	80.0090323843	104	22	Dendrite	247.955701376,
L5ttD2	105	57.9270624039	103	14	Dendrite	248.137038484,
L5ttD2	114	59.297069398	129	14	Dendrite	243.741809551,
L5ttD2	121	62.7544002083	105	16	Dendrite	255.676394771,
L5ttD2	122	85.5937138568	105	28	Dendrite	295.008148347,
L5ttD2	127	83.6916975645	98	10	Dendrite	268.783852801,
L5ttD2	128	37.9075289154	105	4	Dendrite	272.353758426,
L5ttD2	129	79.4736583764	103	28	Dendrite	277.360039274,
L5ttD2	134	27.9659318918	102	0	Dendrite	262.63174816,
L5ttD2	136	86.6000467202	129	25	Dendrite	257.372723574,
L5ttD2	150	77.2860199261	104	21	Dendrite	226.205708843,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.690883755,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	272.882319236,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	295.008148347,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	210.27807645,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	266.881882779,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	247.535247823,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	247.535247823,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	247.535247823,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	295.008148347,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	296.722345655,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	235.065870379,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	266.881882779,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	295.008148347,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	257.372723574,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	273.944806919,
L5ttD2	204	145.919986434	71	16	Dendrite	263.685671585,
L5ttD2	206	102.413729833	118	37	Dendrite	295.418600849,
L5ttD2	213	143.246456748	118	53	Dendrite	219.553197215,
L5ttD2	215	116.483498083	118	43	Dendrite	212.693042596,
L5ttD2	216	102.78719843	129	30	Dendrite	243.741809551,
L5ttD2	217	99.6842339073	129	29	Dendrite	296.722345655,
L5ttD2	218	136.217506327	131	41	Dendrite	273.944806919,
L5ttD2	219	142.036747606	131	44	Dendrite	277.360039274,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	231.770610172,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	263.685671585,
L5ttD2	237	37.3194489991	89	2	Dendrite	273.944806919,
L5ttD2	241	71.1738982232	91	5	Dendrite	295.589414459,
L5ttD2	250	38.0947960996	107	1	Dendrite	249.213743337,
L5ttD2	255	60.9284398042	65	4	Dendrite	294.108339248,
L5ttD2	257	71.6345089257	66	3	Dendrite	249.213743337,
L5ttD2	258	64.3645660135	70	5	Dendrite	210.27807645,
L5ttD2	260	91.5327436401	91	15	Dendrite	295.418600849,
L5ttD2	261	50.4618707056	117	13	Dendrite	257.372723574,
L5ttD2	267	86.7670513255	66	12	Dendrite	272.353758426,
L5ttD2	268	50.1099104381	109	4	Dendrite	272.353758426,
L5ttD2	270	20.3249628503	106	1	Dendrite	249.213743337,
L5ttD2	276	23.8985196689	117	0	Dendrite	213.434646782,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	213.434646782,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	268.783852801,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	257.372723574,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	243.741809551,
L5ttD2	289	66.6403852321	123	14	Dendrite	231.127788053,
L5ttD2	291	76.9169827594	124	25	Dendrite	268.783852801,
L5ttD2	293	66.7014760986	131	8	Dendrite	231.770610172,
L5ttD2	294	63.3154488356	131	6	Dendrite	247.955701376,
L5ttD2	297	80.6983466681	124	27	Dendrite	266.881882779,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	262.63174816,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	263.685671585,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	242.606739729,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	295.589414459,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	295.589414459,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	263.685671585,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	272.353758426,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	218.403454587,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	130.70149307,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	161.927052069,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	194.438044786,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	200.404310233,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	128.052572755,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	224.786623246,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	101.614441527,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	49.6116261249,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	184.00917707,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	75.6542085166,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	197.893526488,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	52.5875788676,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	160.074373621,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	111.270132105,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	219.757477518,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	118.457092756,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	83.0562428846,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	198.644986697,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	80.8248314103,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	136.252898087,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	11.8217440299,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	35.8626377482,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	125.045172614,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	131.821430474,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	75.3708148006,
