# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	145.536734264,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	191.108745398,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	209.397615679,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	75.9776169631,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	33.1599840456,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	122.171748991,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	181.997064129,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	61.4345514163,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	39.484794407,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	249.482320858,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	176.887474838,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	0.188251547339,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	239.487372332,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	217.576279939,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	192.713660018,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	109.941367842,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	24.8601160275,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	140.468400917,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	183.031228518,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	221.086930874,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	146.654157912,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	181.482221627,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	3.17987114525,141.766922566,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	173.270804973,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	100.755819849,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	237.145992876,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	35.5760013972,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	155.589749146,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	94.0732105118,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	80.9954790223,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	94.2138140733,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	61.8533812193,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	6.55032689799,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	30.5082694168,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	61.8798284609,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	86.480623962,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	169.924566638,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	212.942082676,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	44.2567114447,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	213.399958319,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	111.927569716,
L5stD1	106	95.1924468203	105	37	Dendrite	214.543676839,
L5stD1	206	10.36989677	1	6	ApicalDendrite	211.663685493,
L5stD1	371	99.4524531508	56	30	Dendrite	215.077804514,
L5stD1	396	332.367917	85	15	Dendrite	214.278334415,
L5stD1	427	161.178706187	29	5	ApicalDendrite	228.764732154,
L5stD1	657	152.066615586	41	24	ApicalDendrite	215.725304151,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	210.478616038,
L5stD1	828	60.2415950789	118	16	Dendrite	253.445232814,
L5stD1	899	118.691472667	131	32	Dendrite	211.329302631,
L5stD1	993	254.910602528	84	86	Dendrite	236.922804731,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	22.3912648689,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	96.5942575424,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	223.032075888,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	94.3095099748,168.856301647,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	46.5941690052,220.226417334,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	229.806470773,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	8.18014458429,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	35.0701175951,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	239.846397418,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	13.7866929726,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	166.914156902,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	226.498285795,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	200.883425514,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	208.151554221,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	93.4333967805,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	56.5107471974,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	93.5903609015,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	35.4296136709,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	46.9225842411,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	183.981799517,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	109.72945737,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	131.780412878,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	86.0246992484,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	23.434400102,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	211.179092986,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	154.507567194,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	192.283762336,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	17.0327078266,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	211.606398284,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	118.71991583,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	39.8022785017,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	208.743536102,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	151.890094512,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	246.503339455,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	103.569449688,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	146.924215345,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	162.779889309,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	239.402503601,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	96.8407870657,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	85.3708777691,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	113.592077167,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	70.756128238,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	194.589835771,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	208.248055709,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	141.357265716,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	119.997459558,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	196.436725772,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	0.763305794675,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	125.289202394,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	243.614792618,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	45.6586715265,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	16.5366192662,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	154.799576258,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	85.4475140443,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	94.9719471132,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	57.880005626,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	20.5917061667,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	56.0865764523,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	176.343208218,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	73.9219903807,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	81.872835543,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	120.997737694,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	223.853830203,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	103.716605997,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	72.2033240077,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	204.502819729,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	90.8034225192,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	108.918067981,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	115.360859761,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	126.76253496,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	133.002926091,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	145.975471391,219.515054756,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	230.561353025,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	186.633511403,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	154.975109293,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	166.646271712,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	129.306892836,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	198.798423182,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	25.9386885119,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	119.827201192,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	110.586077178,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	135.246628312,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	217.853100915,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	28.3940307781,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	39.1440205113,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	45.6127712773,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	11.0950262403,169.919646797,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	108.97624648,114.363743226,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	242.41916046,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	237.459379763,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	235.918222538,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	173.374577985,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	80.2908137933,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	110.516022953,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	128.566174592,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	19.9394447354,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	65.6715984148,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	150.34373153,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	133.928580348,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	222.605416286,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	119.977421379,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	32.7283990151,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	170.803995449,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	172.884088071,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	102.383520377,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	116.53593865,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	13.208023414,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	129.856283099,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	185.246883901,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	23.1641364796,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	225.19738083,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	177.453822967,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	74.3914682722,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	47.9963093331,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	209.031927358,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	79.0574158282,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	88.8188534213,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	16.8111951786,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	146.119838836,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	53.5792357635,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	156.30540622,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	183.47336071,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	157.907836831,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	139.880723885,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	210.637198112,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	128.35427623,
L5stD2	24	145.5943162	41	22	ApicalDendrite	214.049910411,
L5stD2	70	85.3001987784	98	11	Dendrite	279.398010072,
L5stD2	95	120.180750004	7	48	ApicalDendrite	221.782783631,
L5stD2	284	99.4524531508	56	30	Dendrite	216.226990902,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	269.408123003,
L5stD2	343	144.924859899	110	37	Dendrite	282.400783648,
L5stD2	543	94.5004129092	67	4	Dendrite	295.470216125,
L5stD2	617	205.730889872	29	26	ApicalDendrite	292.183054035,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	76.1794504183,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	103.8425754,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	71.5385004079,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	137.611380723,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	93.8662610209,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	238.578645107,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	195.730492386,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	149.190606873,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	138.812977218,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	194.634979692,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	114.604749797,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	84.6896041822,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	110.361532409,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	83.1617912474,87.6229554038,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	241.893086333,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	194.621718795,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	158.713035255,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	183.629682125,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	182.161597177,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	48.5804844324,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	119.510492487,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	187.674356765,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	109.053787001,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	38.3121056861,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	183.943268538,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	198.515913119,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	52.741645937,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	41.4882536159,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	20.6222102977,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	164.369520131,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	10.2325791462,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	51.7399358703,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	194.202770672,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	27.1488847759,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	38.0578744492,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	224.931099779,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	200.603691135,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	156.837931919,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	118.825714546,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	27.9857778595,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	36.8726288463,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	136.66205368,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	150.276030219,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	162.697180059,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	210.784576128,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	59.6808581854,100.251841138,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	14.6698544983,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	154.077959414,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	109.719201714,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	204.911852181,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	46.1917403792,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	13.236984266,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	44.0943135807,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	184.962174155,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	166.373268656,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	68.3417920505,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	224.41355987,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	47.5953534243,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	95.9957742904,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	196.698593839,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	11.5753135143,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	26.8071389592,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	157.592645722,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	128.716058109,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	145.050969638,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	199.039671598,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	16.2911655109,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	218.867657398,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	163.714692764,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	56.6989555256,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	60.9244388167,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	60.0383728773,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	227.951983039,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	61.3762112494,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	85.4643023987,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	50.1621503139,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	26.7675034467,225.48273086,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	232.087528932,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	79.9082592918,121.091121482,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	133.811465451,
L5ttD2	26	48.764984735	55	31	Dendrite	281.588899439,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	289.364951442,
L5ttD2	103	78.7225272692	105	24	Dendrite	218.602475754,
L5ttD2	136	86.6000467202	129	25	Dendrite	256.869466348,
L5ttD2	147	87.7082961218	103	32	Dendrite	221.623474879,
L5ttD2	149	89.445642444	105	32	Dendrite	268.972251797,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	264.960374039,
L5ttD2	188	107.825757805	78	25	Dendrite	298.724861224,
L5ttD2	203	142.323984694	91	41	Dendrite	218.344486612,
L5ttD2	212	133.524248763	118	49	Dendrite	271.712783773,
L5ttD2	225	172.016896323	72	28	Dendrite	226.700528519,
L5ttD2	234	114.391874707	91	28	Dendrite	235.936406281,
L5ttD2	238	59.0012156227	65	3	Dendrite	298.724861224,
L5ttD2	258	64.3645660135	70	5	Dendrite	216.534938289,
L5ttD2	271	58.5598691773	47	16	Dendrite	222.064865999,
L5ttD2	275	62.7353152113	118	17	Dendrite	298.428102936,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	275.872536215,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	248.34343374,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	79.0072704085,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	7.25300206656,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	18.2350674986,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	3.78772021234,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	97.5549668003,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	113.724799696,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	129.018609142,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	39.8180743651,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	71.5224692356,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	101.890234601,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	87.8961824322,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	202.942913922,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	161.770406441,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	3.81931844724,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	198.587862452,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	104.026223587,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	27.2450782217,96.8694381698,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	61.1475797142,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	42.4847589585,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	139.174633818,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	51.7685766398,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	41.6163563371,133.769747882,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	194.506447731,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	157.282232513,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	17.5570373183,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	139.839510081,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	173.062928901,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	203.776250539,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	104.468187218,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	236.977613155,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	149.356611852,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	106.424585997,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	82.4491679388,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	143.149549225,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	28.9458765959,172.068937961,177.777964419,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	199.33486246,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	59.3503681606,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	10.730098499,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	82.9585021418,93.0398507157,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	157.171799923,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	62.4783442857,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	77.0136209067,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	86.617951853,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	140.995306736,187.680783323,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	57.458652818,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	44.7326883114,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	144.705111025,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	3.73273224319,27.5258758864,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	195.973506548,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	127.626363851,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	1.21143825192,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	209.211138825,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	157.670216257,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	26.1840051811,139.66659339,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	54.2050725508,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	146.856990469,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	199.771582837,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	219.386657559,247.24196536,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	226.938793306,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	211.763914459,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	93.5604254422,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	207.285422447,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	44.5953591204,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	128.304231943,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	138.538393954,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	10.2838598427,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	61.1953162451,236.804563821,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	142.783301133,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	6.60458052141,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	201.931179463,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	32.395454297,92.4369051985,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	41.5936846671,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	19.1101751042,72.3580154674,210.155727778,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	46.5342117339,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	174.887332582,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	198.2817254,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	36.5836560921,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	21.341761987,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	248.234953781,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	36.1143953862,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	184.27347426,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	47.6945680094,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	1.42967267956,
