# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	469	102.262989804	127	21	Dendrite	259.942273437,
L4ssD2	494	66.6203064885	88	6	Dendrite	259.942273437,
L4ssD2	674	70.0043879952	47	21	Dendrite	239.528076187,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	40.5695003194,182.747237862,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	238.709019537,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	112.289605982,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	93.4028185197,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	9.40838215981,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	93.1099368779,156.918117354,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	5.85583836437,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	122.362428015,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	76.3141800266,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	168.00578868,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	122.593593585,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	76.1513113073,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	249.944827152,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	107.036923363,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	213.726699089,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	77.8255626673,123.626190852,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	12.7339759941,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	197.680647554,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	240.739808885,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	191.839299378,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	23.5733874746,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	5.41028994245,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	58.8835065909,145.206029909,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	241.813449625,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	217.510608719,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	59.5091295545,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	65.5417835688,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	112.101521343,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	249.096298939,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	156.682732223,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	16.4108601948,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	37.3857906052,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	3.84902125678,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	204.252301072,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	217.062195942,
L5stD1	103	37.9075289154	105	4	Dendrite	239.789195991,
L5stD1	163	80.7271163094	54	18	Dendrite	210.958499546,
L5stD1	221	0.0	46	0	Dendrite	218.748605636,
L5stD1	319	43.2124494369	53	1	Dendrite	228.986887698,
L5stD1	380	76.8853244348	56	4	Dendrite	241.07643375,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	212.390603005,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	160.165057562,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	74.9159241495,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	69.2356923632,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	0.209308694312,174.215152632,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	96.3602087768,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	174.263681857,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	201.273481895,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	217.575583165,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	69.2452487671,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	50.8508776965,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	160.83688913,249.598896934,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	177.087581536,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	43.993018732,185.217341298,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	86.2577738146,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	168.931314082,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	180.004230997,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	49.8974650125,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	51.9652683503,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	174.471188221,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	166.850044062,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	78.4664641914,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	54.9748673379,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	92.3712598158,171.3026594,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	128.380047581,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	80.7333921347,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	142.787311235,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	32.3639768803,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	95.0739718632,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	129.9281199,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	27.151119326,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	202.170870769,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	32.7194222526,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	13.9080325712,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	2.65493571445,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	163.76039071,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	151.856398945,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	55.6971923157,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	246.840351577,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	203.869360428,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	170.073483609,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	233.61866972,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	54.5489197795,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	161.834810259,228.031307345,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	188.399700218,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	95.1229583427,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	221.257244188,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	15.4712813682,209.710638222,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	11.2254366601,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	74.0458684975,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	163.740845471,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	131.905510939,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	247.319762677,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	142.207763763,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	241.555943116,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	123.430650159,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	92.2676881053,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	88.701772028,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	131.591341607,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	27.653826067,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	18.589292284,128.603117977,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	52.9962455688,141.84502412,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	54.74740352,204.466082115,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	190.289893603,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	191.293316482,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	145.424649258,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	39.5504123577,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	132.611876124,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	122.907272551,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	7.19105496062,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	138.320930147,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	53.505672057,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	234.652768958,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	59.2800065079,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	229.235878129,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	123.830854036,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	50.3793321425,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	144.80365066,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	149.620107287,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	109.808694615,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	41.3141894459,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	246.812123144,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	146.377747196,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	168.238469648,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	133.477043741,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	213.885743895,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	196.925109197,235.12690179,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	143.042187445,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	19.5555856244,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	119.857030496,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	221.061068386,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	194.061731748,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	52.6713219014,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	10.4249711714,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	39.4707195181,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	138.38156075,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	132.242510647,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	132.744066489,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	124.365714531,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	178.423280417,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	151.895951412,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	9.7473718137,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	129.026439662,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	189.280718617,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	101.672897551,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	6.80823960477,191.60553594,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	93.3608013602,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	78.015272724,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	19.2415437753,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	247.486087838,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	106.853896515,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	39.4275582307,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	99.820093728,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	187.450355412,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	68.0342455893,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	54.8902053322,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	226.810714442,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	86.9309842227,152.282158426,161.818873731,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	181.85922934,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	163.875567474,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	203.976065844,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	76.2908748064,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	184.297188325,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	114.375679808,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	207.870870684,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	224.526832541,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	68.2063959631,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	192.28297047,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	237.414691112,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	163.186463739,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	16.1062055886,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	51.3195851381,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	126.909034718,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	26.1356379496,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	75.4807403645,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	102.57131436,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	113.006787022,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	126.301011839,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	163.010023446,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	116.311535792,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	228.025076862,
L5stD2	10	108.844900379	110	18	Dendrite	285.816096373,
L5stD2	33	156.931437899	72	22	Dendrite	269.326665216,
L5stD2	94	105.435065164	13	25	ApicalDendrite	249.551368479,
L5stD2	247	278.111256602	29	60	ApicalDendrite	224.360246461,
L5stD2	387	115.148136987	14	62	ApicalDendrite	219.718438886,
L5stD2	433	112.448117552	105	43	Dendrite	229.659071911,
L5stD2	488	26.9989845256	129	0	Dendrite	224.360246461,
L5stD2	527	118.386539572	72	3	Dendrite	242.277093441,
L5stD2	614	49.0250134893	54	4	Dendrite	269.326665216,
L5stD2	623	193.957379201	29	22	ApicalDendrite	249.551368479,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	237.528353805,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	53.8504476609,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	86.2873992019,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	78.2430578477,184.160279785,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	59.5095953009,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	134.417059976,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	54.05781839,149.658606766,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	95.0425992074,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	100.676202836,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	24.4147204834,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	154.613662503,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	133.191571963,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	152.919405955,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	24.4340705524,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	178.698834151,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	40.1625522833,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	197.428838345,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	59.3399435411,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	131.558692726,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	135.861029692,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	56.2091806673,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	133.086023685,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	146.064381329,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	75.2773984477,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	103.389037293,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	10.4588639523,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	152.996324462,180.270898832,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	79.1295491159,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	239.54732851,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	12.104097176,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	34.6507423987,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	85.1456201112,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	176.093667466,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	110.107986381,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	149.864270231,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	42.3993983101,156.010037534,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	127.413727382,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	133.806284041,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	10.7270337731,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	182.889858281,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	85.7843671044,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	236.504713265,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	121.489750077,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	80.1819658693,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	72.7083187062,152.871543014,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	185.981608653,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	98.4001660756,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	109.759788914,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	137.175365638,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	5.6531243446,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	168.107978391,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	119.860548207,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	20.5457629759,24.6911302755,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	37.5261674072,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	136.0212349,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	67.7971394365,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	48.8760729407,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	129.774195801,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	49.4916992287,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	70.9268605809,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	238.335394315,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	172.604836115,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	57.7276918973,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	97.3422283892,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	81.9556799265,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	168.379779716,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	52.9236460424,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	242.81135715,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	62.1794575238,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	248.771276048,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	190.619690828,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	206.297117804,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	213.457318432,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	104.428367243,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	181.867767525,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	88.0998673972,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	230.718203345,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	224.124311217,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	168.14262707,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	120.973196608,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	180.110904049,
L5ttD2	15	30.0231268654	55	12	Dendrite	252.649880362,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.512863339,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.704764112,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	253.917812873,
L5ttD2	68	35.9235493004	89	1	Dendrite	214.016675921,
L5ttD2	76	38.0271344125	63	2	Dendrite	234.024367226,
L5ttD2	118	47.1459638947	129	9	Dendrite	244.491046429,
L5ttD2	128	37.9075289154	105	4	Dendrite	246.188812373,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	259.26764001,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	219.748304195,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	258.656453112,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	214.849810878,
L5ttD2	203	142.323984694	91	41	Dendrite	216.153991864,
L5ttD2	204	145.919986434	71	16	Dendrite	213.258614483,
L5ttD2	222	105.074712318	131	27	Dendrite	230.938717163,
L5ttD2	235	61.3187555756	98	0	Dendrite	212.775392767,
L5ttD2	254	46.8837013446	107	7	Dendrite	276.166838714,
L5ttD2	274	16.0715645283	119	0	Dendrite	251.936173685,
L5ttD2	276	23.8985196689	117	0	Dendrite	244.934448204,
L5ttD2	281	107.675036682	127	24	Dendrite	211.512863339,
L5ttD2	295	65.030376709	131	7	Dendrite	276.166838714,
L5ttD2	297	80.6983466681	124	27	Dendrite	258.656453112,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	272.753225147,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	236.722619415,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	115.157016771,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	48.3194986442,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	243.203862522,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	112.994894362,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	232.994407668,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	135.519431952,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	108.464574248,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	223.511827835,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	182.11736201,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	147.456361871,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	124.006649261,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	207.523801673,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	134.947061219,162.718368071,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	77.094119277,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	35.7857016412,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	244.532961784,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	81.6263220046,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	100.681110174,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	77.8784630705,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	247.657830499,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	89.0247553049,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	177.837762312,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	18.3848474753,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	165.721228367,181.546403462,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	64.5816755151,105.825784121,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	239.433864487,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	52.8149360949,173.996228116,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	8.31084034195,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	231.552851345,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	18.125671154,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	59.0675305183,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	205.506125258,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	150.239364157,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	12.5019905367,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	216.857823147,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	7.59365526814,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	127.398766138,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	9.26569678415,180.016285776,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	21.9023258034,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	6.46399826265,65.5798085118,107.1955768,116.265429197,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	61.7137950513,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	194.306147823,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	86.9371569647,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	64.6569368093,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	206.751363196,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	119.165454229,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	61.2355530237,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	100.110826419,129.342632822,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	248.366902151,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	235.057981425,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	134.773914227,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	204.797608563,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	70.0470817161,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	36.6759685123,108.022823807,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	128.965915811,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	17.9871361955,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	30.1032771139,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	6.50364887293,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	81.4646856404,211.271238835,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	17.8722172066,148.666334393,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	123.532979035,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	32.6966462641,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	91.0564195859,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	48.4270993074,190.817082553,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	74.8432271104,
