# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	853	289.191050147	86	3	Dendrite	212.909928358,
L5stD1	876	104.835428526	9	30	ApicalDendrite	211.468096764,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	240.309709548,
L5stD1	936	109.594009796	21	8	ApicalDendrite	219.370183949,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	215.277519412,
L5stD1	994	235.394525825	31	30	ApicalDendrite	214.983665265,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	188.892331387,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	231.33531679,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	30.2272451656,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	134.363370268,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	176.093511789,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	9.00706408287,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	195.678646486,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	234.720121269,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	42.7560700146,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	155.57016347,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	79.7367595158,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	44.0647636012,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	193.853788381,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	247.635948363,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	98.6603594419,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	1.36830408816,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	208.066247404,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	12.2302982621,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	182.209745813,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	238.720668406,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	27.2874638033,75.3256402451,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	219.139177344,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	184.59202156,
L5stD2	10	108.844900379	110	18	Dendrite	216.0444248,
L5stD2	25	177.148866888	20	34	ApicalDendrite	270.004484053,
L5stD2	30	149.737524929	72	18	Dendrite	274.006402679,
L5stD2	38	113.844641344	78	28	Dendrite	211.542915244,
L5stD2	39	132.601431292	78	38	Dendrite	296.97933574,
L5stD2	41	123.062896572	78	33	Dendrite	256.526628786,
L5stD2	44	175.471323102	78	56	Dendrite	280.920576702,
L5stD2	52	131.105820474	77	37	Dendrite	216.409639518,
L5stD2	63	48.9834314532	105	9	Dendrite	267.852651498,
L5stD2	123	172.54299242	96	1	Dendrite	282.223979159,
L5stD2	184	150.193508583	35	9	ApicalDendrite	223.596697576,
L5stD2	223	82.566021261	51	18	Dendrite	246.708699003,
L5stD2	224	88.3545493649	51	20	Dendrite	293.325228321,
L5stD2	246	91.5149958406	53	25	Dendrite	285.697178891,
L5stD2	281	276.248343293	24	25	ApicalDendrite	216.409639518,
L5stD2	300	154.205921851	75	55	Dendrite	270.004484053,
L5stD2	330	54.8178351578	81	6	Dendrite	267.852651498,
L5stD2	341	143.577867204	111	34	Dendrite	293.325228321,
L5stD2	347	165.526059663	88	58	Dendrite	270.004484053,
L5stD2	371	133.735880478	14	88	ApicalDendrite	282.223979159,
L5stD2	392	110.684687342	14	56	ApicalDendrite	216.0444248,
L5stD2	425	172.466067788	9	66	ApicalDendrite	280.920576702,
L5stD2	436	129.947595124	104	45	Dendrite	216.409639518,
L5stD2	440	374.622105497	38	16	ApicalDendrite	274.006402679,
L5stD2	447	410.101744544	38	30	ApicalDendrite	267.852651498,
L5stD2	448	115.039007417	60	42	Dendrite	296.97933574,
L5stD2	465	88.7657247487	60	31	Dendrite	223.596697576,
L5stD2	491	31.0346991326	126	3	Dendrite	256.526628786,
L5stD2	492	144.967279013	118	54	Dendrite	216.409639518,
L5stD2	494	154.532318396	118	56	Dendrite	280.920576702,
L5stD2	504	92.5718834761	70	19	Dendrite	267.852651498,
L5stD2	511	72.1141391734	70	9	Dendrite	246.708699003,
L5stD2	565	45.8777897747	82	1	Dendrite	267.852651498,
L5stD2	570	55.3606437336	75	2	Dendrite	216.409639518,
L5stD2	572	60.8375667756	75	5	Dendrite	256.526628786,
L5stD2	587	74.1349450445	123	18	Dendrite	270.004484053,
L5stD2	616	217.654652157	32	35	ApicalDendrite	293.325228321,
L5stD2	619	209.880116814	29	28	ApicalDendrite	274.006402679,
L5stD2	626	230.020396254	29	37	ApicalDendrite	282.223979159,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	228.987636184,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	228.987636184,
L5stD2	635	138.425343051	20	15	ApicalDendrite	282.223979159,
L5stD2	643	118.625965963	20	8	ApicalDendrite	280.920576702,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	79.0776768465,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	153.804094596,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	212.255011002,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	232.483354397,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	15.0072458727,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	47.7727250228,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	188.550289307,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	51.0930778213,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	225.237733476,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	202.975349101,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	41.8661102757,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	48.7069458153,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	236.885516673,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	188.220805214,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	114.815674709,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	117.253655324,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	23.23972891,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	54.4317809108,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	131.812558779,
L5ttD2	3	113.763790607	51	30	Dendrite	215.749436372,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	218.271023088,
L5ttD2	12	60.3839226723	55	43	Dendrite	211.535488814,
L5ttD2	13	89.9074874172	78	15	Dendrite	211.929908751,
L5ttD2	20	38.968499352	76	4	Dendrite	244.19866683,
L5ttD2	22	54.8192994655	65	0	Dendrite	237.139945311,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	263.354683998,
L5ttD2	26	48.764984735	55	31	Dendrite	277.99549287,
L5ttD2	28	55.0733294944	83	0	Dendrite	218.997411132,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	213.38046745,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	245.208942166,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	278.402874912,
L5ttD2	40	42.0080013146	55	24	Dendrite	293.023855474,
L5ttD2	41	46.4807129925	73	1	Dendrite	292.764470687,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	216.555874234,
L5ttD2	44	38.3790535898	55	20	Dendrite	233.762758968,
L5ttD2	45	69.6275070353	55	53	Dendrite	279.078267238,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	278.771502996,
L5ttD2	53	27.8017751801	62	2	Dendrite	244.447141167,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	291.787559473,
L5ttD2	62	53.5072244759	55	37	Dendrite	245.26911642,
L5ttD2	63	75.0512402788	77	12	Dendrite	220.453639188,
L5ttD2	69	69.717443158	83	7	Dendrite	231.987011839,
L5ttD2	71	17.989500336	55	7	Dendrite	251.8334433,
L5ttD2	72	64.3719641365	78	6	Dendrite	241.591406053,
L5ttD2	74	50.210257587	76	11	Dendrite	292.062118084,
L5ttD2	79	55.0733294944	82	6	Dendrite	211.345307436,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	212.360606136,
L5ttD2	86	33.9062385748	79	6	Dendrite	236.825019285,
L5ttD2	90	31.2073177706	62	4	Dendrite	233.054247146,
L5ttD2	91	22.7669392176	61	5	Dendrite	259.54434658,
L5ttD2	97	17.9982504717	61	3	Dendrite	262.836653899,
L5ttD2	100	55.3989260081	77	3	Dendrite	246.071531604,
L5ttD2	104	80.0090323843	104	22	Dendrite	260.587996316,
L5ttD2	107	48.8368255064	103	6	Dendrite	294.219160885,
L5ttD2	110	44.700049761	105	6	Dendrite	286.249276171,
L5ttD2	115	39.4339110594	104	2	Dendrite	242.751717562,
L5ttD2	117	67.1848597515	103	21	Dendrite	265.977655021,
L5ttD2	120	52.9844469863	103	10	Dendrite	220.453639188,
L5ttD2	127	83.6916975645	98	10	Dendrite	278.771502996,
L5ttD2	131	29.1277615581	105	1	Dendrite	278.402874912,
L5ttD2	141	97.0027981613	104	30	Dendrite	241.591406053,
L5ttD2	143	42.9818845622	129	7	Dendrite	211.929908751,
L5ttD2	147	87.7082961218	103	32	Dendrite	211.929908751,
L5ttD2	148	53.9603664654	103	11	Dendrite	212.360606136,
L5ttD2	150	77.2860199261	104	21	Dendrite	215.749436372,
L5ttD2	151	27.9659318918	101	6	Dendrite	241.591406053,
L5ttD2	154	55.8406555084	129	13	Dendrite	244.447141167,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	244.19866683,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	246.071531604,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	293.023855474,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	211.535488814,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	262.836653899,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	215.749436372,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	233.762758968,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	218.997411132,
L5ttD2	175	97.38792185	78	19	Dendrite	220.453639188,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	242.751717562,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	246.071531604,
L5ttD2	188	107.825757805	78	25	Dendrite	265.977655021,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	278.402874912,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	233.762758968,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	218.271023088,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	241.591406053,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	236.825019285,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	292.062118084,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	241.591406053,
L5ttD2	204	145.919986434	71	16	Dendrite	237.139945311,
L5ttD2	208	138.955828992	118	51	Dendrite	242.751717562,
L5ttD2	214	89.5392078325	118	30	Dendrite	245.26911642,
L5ttD2	218	136.217506327	131	41	Dendrite	218.271023088,
L5ttD2	222	105.074712318	131	27	Dendrite	263.354683998,
L5ttD2	223	110.589211097	131	29	Dendrite	213.38046745,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	237.139945311,
L5ttD2	235	61.3187555756	98	0	Dendrite	278.402874912,
L5ttD2	237	37.3194489991	89	2	Dendrite	218.271023088,
L5ttD2	238	59.0012156227	65	3	Dendrite	265.977655021,
L5ttD2	244	56.302737717	65	1	Dendrite	245.26911642,
L5ttD2	245	37.2525693213	117	7	Dendrite	245.26911642,
L5ttD2	249	65.311207277	109	12	Dendrite	292.062118084,
L5ttD2	250	38.0947960996	107	1	Dendrite	251.8334433,
L5ttD2	257	71.6345089257	66	3	Dendrite	251.8334433,
L5ttD2	262	45.265335482	112	0	Dendrite	211.535488814,
L5ttD2	263	60.8324517017	117	17	Dendrite	216.555874234,
L5ttD2	266	59.2445836015	97	7	Dendrite	211.929908751,
L5ttD2	270	20.3249628503	106	1	Dendrite	251.8334433,
L5ttD2	281	107.675036682	127	24	Dendrite	213.38046745,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	211.929908751,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	278.771502996,
L5ttD2	291	76.9169827594	124	25	Dendrite	278.771502996,
L5ttD2	294	63.3154488356	131	6	Dendrite	260.587996316,
L5ttD2	296	105.098307153	124	36	Dendrite	246.071531604,
L5ttD2	297	80.6983466681	124	27	Dendrite	233.762758968,
L5ttD2	298	124.451778822	127	30	Dendrite	265.977655021,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	237.139945311,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	245.26911642,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	259.54434658,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.354683998,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	244.19866683,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	237.139945311,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	236.825019285,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	292.062118084,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	37.0745879043,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	106.049870808,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	193.909324965,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	189.09283862,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	155.123945502,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	81.3700211536,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	56.631126721,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	1.00946952771,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	87.3584850201,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	17.1185755977,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	160.330647806,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	50.0062162534,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	36.1160056559,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	209.608264035,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	243.617999291,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	28.5701505784,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	106.60354062,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	185.583497069,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	82.5337999952,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	176.521837065,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	15.8397162018,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	100.703377247,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	69.225728157,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	104.579145562,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	182.821256994,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	93.1159362729,
