# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	29.2317122009,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	24.7811278012,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	30.6521495872,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	10.2857259136,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	0.297062200731,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	37.1325793079,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	24.8995512638,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	59.3099597567,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	114.836643501,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	21.3943446252,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	4.3182449842,
L5stD2	37	157.169719651	78	50	Dendrite	217.690758633,
L5stD2	44	175.471323102	78	56	Dendrite	231.899972149,
L5stD2	58	73.7275598743	103	25	Dendrite	221.062147827,
L5stD2	63	48.9834314532	105	9	Dendrite	232.979677056,
L5stD2	71	55.6634031163	103	13	Dendrite	287.57387078,
L5stD2	115	78.4286526017	47	25	Dendrite	264.468704808,
L5stD2	136	212.656486806	35	36	ApicalDendrite	292.023362863,
L5stD2	212	178.709156904	84	54	Dendrite	216.813599138,
L5stD2	242	233.698395367	32	42	ApicalDendrite	233.383914493,
L5stD2	246	91.5149958406	53	25	Dendrite	216.290742529,
L5stD2	295	113.77642486	77	29	Dendrite	287.57387078,
L5stD2	305	53.0979168822	81	5	Dendrite	221.062147827,
L5stD2	320	81.0052132387	84	2	Dendrite	221.062147827,
L5stD2	330	54.8178351578	81	6	Dendrite	232.979677056,
L5stD2	334	89.6669095263	81	27	Dendrite	292.023362863,
L5stD2	344	119.938901157	14	66	ApicalDendrite	233.383914493,
L5stD2	346	154.438458593	88	47	Dendrite	216.813599138,
L5stD2	352	165.897497855	88	59	Dendrite	233.383914493,
L5stD2	364	112.797274928	14	60	ApicalDendrite	248.853401474,
L5stD2	369	162.56121675	88	53	Dendrite	216.813599138,
L5stD2	381	110.995210053	14	57	ApicalDendrite	264.468704808,
L5stD2	393	167.913598766	88	62	Dendrite	287.57387078,
L5stD2	425	172.466067788	9	66	ApicalDendrite	231.899972149,
L5stD2	447	410.101744544	38	30	ApicalDendrite	232.979677056,
L5stD2	456	93.9508128547	60	33	Dendrite	249.2299776,
L5stD2	467	104.028916023	60	37	Dendrite	217.690758633,
L5stD2	471	116.506843302	131	31	Dendrite	217.690758633,
L5stD2	475	119.517473327	60	44	Dendrite	287.57387078,
L5stD2	480	160.881653696	99	42	Dendrite	217.690758633,
L5stD2	494	154.532318396	118	56	Dendrite	231.899972149,
L5stD2	504	92.5718834761	70	19	Dendrite	232.979677056,
L5stD2	517	86.9475892409	70	16	Dendrite	248.853401474,
L5stD2	576	64.401442075	55	49	Dendrite	264.468704808,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	287.57387078,
L5stD2	589	257.980203375	39	18	ApicalDendrite	233.383914493,
L5stD2	643	118.625965963	20	8	ApicalDendrite	231.899972149,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	159.382464648,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	119.71074955,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	188.400525784,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	157.964799185,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	108.696585581,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	51.6188614873,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	12.6382379214,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	198.698832089,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	219.74199816,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	100.728397014,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	98.1367585641,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	0.388282570785,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	17.3540438129,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	42.6908713651,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	114.99697464,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	113.161222557,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	178.613133353,
L5ttD2	0	114.678147013	50	33	Dendrite	225.932367682,
L5ttD2	6	34.2133159932	76	1	Dendrite	239.001966104,
L5ttD2	9	61.8871734119	78	5	Dendrite	246.953363601,
L5ttD2	11	50.3333290849	55	33	Dendrite	220.75352239,
L5ttD2	15	30.0231268654	55	12	Dendrite	254.071134824,
L5ttD2	16	62.8374796765	74	3	Dendrite	267.915467485,
L5ttD2	17	22.7669392176	61	5	Dendrite	243.483286263,
L5ttD2	21	48.6319876292	64	2	Dendrite	268.664564374,
L5ttD2	22	54.8192994655	65	0	Dendrite	250.701205714,
L5ttD2	23	32.8878293436	55	15	Dendrite	292.858101731,
L5ttD2	26	48.764984735	55	31	Dendrite	299.166392566,
L5ttD2	33	54.1254059152	55	38	Dendrite	274.3653251,
L5ttD2	36	32.7399033498	63	0	Dendrite	289.983779083,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	229.004881395,
L5ttD2	42	76.9857808319	78	10	Dendrite	263.949167647,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.448122378,
L5ttD2	44	38.3790535898	55	20	Dendrite	290.393128711,
L5ttD2	46	25.8799604163	62	1	Dendrite	251.994600084,
L5ttD2	47	85.8867517865	78	14	Dendrite	272.936696547,
L5ttD2	51	40.9994038491	76	5	Dendrite	260.169318779,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.754949643,
L5ttD2	62	53.5072244759	55	37	Dendrite	211.481761067,
L5ttD2	65	59.8413740909	83	3	Dendrite	232.874057836,
L5ttD2	71	17.989500336	55	7	Dendrite	299.768289311,
L5ttD2	72	64.3719641365	78	6	Dendrite	246.324460999,
L5ttD2	78	58.2307154002	70	2	Dendrite	254.68138294,
L5ttD2	81	94.1460560619	84	9	Dendrite	234.002083518,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.923331214,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	275.699763282,
L5ttD2	84	67.535666753	83	6	Dendrite	267.52717977,
L5ttD2	90	31.2073177706	62	4	Dendrite	275.124383154,
L5ttD2	91	22.7669392176	61	5	Dendrite	238.051910146,
L5ttD2	92	40.9558140337	55	22	Dendrite	289.09348502,
L5ttD2	93	59.7211931984	74	2	Dendrite	263.734438529,
L5ttD2	94	37.9405969959	76	3	Dendrite	266.573718683,
L5ttD2	95	64.1452500458	83	5	Dendrite	218.111696924,
L5ttD2	97	17.9982504717	61	3	Dendrite	294.305920452,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	271.949254902,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	222.102962602,
L5ttD2	101	35.8982796735	80	1	Dendrite	218.484830053,
L5ttD2	106	86.8433477723	105	29	Dendrite	258.195856435,
L5ttD2	109	91.8741143829	105	35	Dendrite	287.507330656,
L5ttD2	110	44.700049761	105	6	Dendrite	210.9481982,
L5ttD2	111	80.1872730709	105	25	Dendrite	210.454730009,
L5ttD2	113	58.6762708774	105	15	Dendrite	260.37679712,
L5ttD2	121	62.7544002083	105	16	Dendrite	220.75352239,
L5ttD2	122	85.5937138568	105	28	Dendrite	258.195856435,
L5ttD2	123	90.0603298293	104	26	Dendrite	292.858101731,
L5ttD2	126	37.6925957022	129	4	Dendrite	246.953363601,
L5ttD2	128	37.9075289154	105	4	Dendrite	243.483286263,
L5ttD2	129	79.4736583764	103	28	Dendrite	271.949254902,
L5ttD2	131	29.1277615581	105	1	Dendrite	229.004881395,
L5ttD2	134	27.9659318918	102	0	Dendrite	254.071134824,
L5ttD2	137	51.4160771581	129	11	Dendrite	246.953363601,
L5ttD2	141	97.0027981613	104	30	Dendrite	246.324460999,
L5ttD2	142	69.8945642055	129	18	Dendrite	275.699763282,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.923331214,
L5ttD2	149	89.445642444	105	32	Dendrite	224.754949643,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.324460999,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	263.734438529,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	258.195856435,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	294.305920452,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	210.454730009,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	272.936696547,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	290.393128711,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	274.3653251,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	274.3653251,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	275.699763282,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	260.37679712,
L5ttD2	177	101.516258899	78	21	Dendrite	218.111696924,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	274.3653251,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	258.195856435,
L5ttD2	182	106.818155669	78	24	Dendrite	275.699763282,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	290.393128711,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	258.195856435,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	275.699763282,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	246.324460999,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	263.949167647,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	246.324460999,
L5ttD2	204	145.919986434	71	16	Dendrite	250.701205714,
L5ttD2	205	302.404714634	85	5	Dendrite	232.874057836,
L5ttD2	207	106.477984796	118	38	Dendrite	246.953363601,
L5ttD2	212	133.524248763	118	49	Dendrite	232.874057836,
L5ttD2	213	143.246456748	118	53	Dendrite	251.994600084,
L5ttD2	214	89.5392078325	118	30	Dendrite	211.481761067,
L5ttD2	219	142.036747606	131	44	Dendrite	271.949254902,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	224.754949643,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	292.858101731,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.701205714,
L5ttD2	233	80.7159653467	91	10	Dendrite	263.734438529,
L5ttD2	241	71.1738982232	91	5	Dendrite	254.68138294,
L5ttD2	243	50.8635914912	90	3	Dendrite	218.484830053,
L5ttD2	244	56.302737717	65	1	Dendrite	211.481761067,
L5ttD2	245	37.2525693213	117	7	Dendrite	211.481761067,
L5ttD2	247	74.7521848393	66	5	Dendrite	222.102962602,
L5ttD2	250	38.0947960996	107	1	Dendrite	299.768289311,
L5ttD2	253	54.0082133714	107	11	Dendrite	263.949167647,
L5ttD2	257	71.6345089257	66	3	Dendrite	299.768289311,
L5ttD2	258	64.3645660135	70	5	Dendrite	272.936696547,
L5ttD2	263	60.8324517017	117	17	Dendrite	282.448122378,
L5ttD2	267	86.7670513255	66	12	Dendrite	243.483286263,
L5ttD2	268	50.1099104381	109	4	Dendrite	243.483286263,
L5ttD2	271	58.5598691773	47	16	Dendrite	218.484830053,
L5ttD2	277	14.0543742331	100	6	Dendrite	246.953363601,
L5ttD2	278	26.9989845256	126	0	Dendrite	218.111696924,
L5ttD2	284	92.3118401884	124	31	Dendrite	267.915467485,
L5ttD2	285	85.0002520051	131	17	Dendrite	234.002083518,
L5ttD2	292	112.793921454	127	26	Dendrite	218.111696924,
L5ttD2	297	80.6983466681	124	27	Dendrite	290.393128711,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	254.071134824,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	250.701205714,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	211.481761067,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	238.051910146,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	246.953363601,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	267.915467485,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	254.68138294,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	254.68138294,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	250.701205714,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	243.483286263,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	165.581717159,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	219.574000956,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	242.001321932,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	196.074024712,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	162.883720033,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	76.0733558033,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	22.3514196853,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	153.560587257,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	53.8385864994,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	183.138261277,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	25.5242644274,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	213.447771553,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	115.004833321,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	227.597153931,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	107.16530487,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	95.7168656859,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	4.12995537884,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	160.94693919,164.039453447,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	21.7043805116,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	173.285748955,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	112.841902299,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	29.3755834201,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	82.3321572549,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	15.5054158042,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	239.776023581,
