# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	151.386500406,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	170.858370637,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	183.199981012,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	205.636956323,211.603028646,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	48.4299786529,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	239.317304302,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	37.4865478481,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	188.357878421,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	13.6877117873,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	122.830290571,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	88.9662350884,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	99.5224367118,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	133.047361014,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	2.34040323235,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	57.1914937556,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	165.458115731,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	32.6047954101,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	240.733712271,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	117.270391268,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	221.050152509,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	151.152700135,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	95.7437282426,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	215.923793119,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	185.191687617,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	72.7620122053,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	159.997825582,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	149.348646491,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	71.3753465513,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	19.9762271406,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	41.279120439,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	168.198352393,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	95.3209275838,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	216.567271989,
L5stD1	185	142.036747606	131	44	Dendrite	224.354264046,
L5stD1	236	37.2537965896	130	13	Dendrite	212.112605226,
L5stD1	412	339.449670217	86	17	Dendrite	213.865190802,
L5stD1	468	69.3326745096	132	7	Dendrite	210.66476557,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	218.857529127,
L5stD1	743	42.6837087881	55	25	Dendrite	225.846276304,
L5stD1	766	62.9399947503	55	45	Dendrite	226.12359071,
L5stD1	785	89.9074874172	78	15	Dendrite	211.445280079,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	211.769783936,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	15.3959714792,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	29.8604651124,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	202.760633598,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	51.3856629703,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	48.8324334167,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	236.42932669,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	182.604875966,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	182.103787534,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	11.9390909943,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	1.57722558196,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	116.478421577,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	28.6322439747,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	130.049318691,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	28.1121236861,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	154.331626965,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	180.350848336,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	100.267666272,195.279713366,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	44.2936380348,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	15.1189707614,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	86.3769883288,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	64.5322507759,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	37.927453223,58.7378410728,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	191.978996528,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	36.2118899246,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	96.9197817749,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	201.851221019,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	190.378921556,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	151.141353613,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	19.1112691758,112.863850901,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	73.1942919261,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	227.681771287,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	85.1739105044,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	227.676253257,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	197.861533973,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	107.966768406,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	189.132248691,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	172.820440836,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	239.677480941,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	80.7949001178,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	167.66015764,226.618887213,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	194.911761731,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	122.860148669,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	222.647908996,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	93.4317370874,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	170.928834104,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	47.3169746573,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	231.209279696,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	205.452668999,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	18.6435428885,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	99.4306538854,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	20.4741620246,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	217.862862823,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	212.919537307,218.626727647,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	54.3275933665,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	27.1270441823,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	126.341085972,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	143.724703983,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	61.3110575005,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	245.310494976,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	208.740343377,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	177.397779125,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	82.3824817965,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	222.873175234,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	142.979173636,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	214.03955657,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	169.283594406,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	30.2032629013,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	115.37554308,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	137.624005907,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	166.515874536,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	222.258239674,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	226.303469382,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	176.497517194,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	21.7610394327,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	38.9990454722,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	77.0289429521,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	112.4762256,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	162.997994209,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	22.7256537038,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	236.287663873,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	40.0574310827,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	52.8850885579,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	169.50323581,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	59.6121681341,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	37.3594840383,50.5703290048,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	55.2097698954,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	168.702658273,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	136.015814178,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	35.641734555,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	213.770648063,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	208.622991549,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	149.436722978,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	245.58647417,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	71.7906569707,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	56.9370959155,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	235.682289821,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	45.1632434608,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	123.240369641,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	17.722980523,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	178.195527229,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	129.56293602,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	218.738106988,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	56.6439413752,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	35.1837506401,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	191.979335989,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	79.8317663894,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	144.37226296,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	187.572344821,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	224.563208545,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	98.0339029482,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	111.484174848,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	179.228510454,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	1.1487751695,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	66.7509266898,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	118.218083994,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	59.4663650938,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	27.88712568,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	21.1945051774,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	55.4397166638,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	7.80289667598,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	53.4242413253,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	158.307617377,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	171.587627307,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	56.3969772297,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	115.377697378,
L5stD2	54	123.290549201	77	34	Dendrite	240.207227612,
L5stD2	203	165.031714556	4	38	ApicalDendrite	224.257631199,
L5stD2	262	212.870141875	22	57	ApicalDendrite	240.207227612,
L5stD2	385	156.560670001	14	99	ApicalDendrite	210.267798414,
L5stD2	441	393.594382162	38	24	ApicalDendrite	286.058538301,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	213.724881914,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	153.475491786,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	7.48667670815,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	90.8712361351,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	232.928187154,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	45.7696392167,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	207.755741705,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	115.171214993,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	132.196580202,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	149.140647525,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	131.905510939,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	111.476526312,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	58.2464125005,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	199.441498212,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	100.628496119,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	127.997112336,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	236.174648763,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	8.25882381021,191.811368296,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	62.4579237783,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	165.789562223,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	199.077100101,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	129.956914305,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	64.5121877629,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	239.471916845,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	0.909774480719,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	92.9760786391,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	244.482311385,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	211.453586127,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	99.5802276759,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	10.0013745562,42.9780888264,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	120.057196122,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	205.750941282,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	125.767732937,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	80.1885040331,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	71.2821934034,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	221.27046099,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	184.816717533,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	204.243954559,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	238.009904759,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	9.30967246722,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	199.711032868,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	28.7776914235,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	69.0839801939,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	84.0817013484,190.176257843,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	238.672343472,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	5.76229322476,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	236.865689154,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	31.7599599453,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	38.0697523827,45.7077391963,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	40.7757254663,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	39.1694273392,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	227.397894859,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	141.802586221,217.962522201,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	239.460416278,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	28.3606969749,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	141.425384973,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	84.3715303793,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	64.8375621921,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	207.763693481,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	108.075177288,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	128.299065583,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	224.773314547,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	102.467672612,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	149.740154392,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	2.65997631146,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	134.479644196,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	159.568334523,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	51.045916565,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	138.448085231,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	28.7824885162,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	123.42478607,193.14149656,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	53.4365335603,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	13.3318093201,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	93.4076215334,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	116.711116597,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	36.9489872661,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	155.574841192,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	49.6259719704,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	94.2067701054,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.753089034,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	221.62048354,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.62048354,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	80.2640855077,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	199.564443344,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	156.125145832,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	26.6280905057,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	21.3451726049,194.806465699,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	225.577834785,
L5ttD2	17	22.7669392176	61	5	Dendrite	222.580783356,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	277.775901891,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	268.001901805,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	283.077599507,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	256.770043483,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	272.909877874,
L5ttD2	100	55.3989260081	77	3	Dendrite	258.769766284,
L5ttD2	107	48.8368255064	103	6	Dendrite	228.120593639,
L5ttD2	114	59.297069398	129	14	Dendrite	286.746845252,
L5ttD2	122	85.5937138568	105	28	Dendrite	251.993728416,
L5ttD2	134	27.9659318918	102	0	Dendrite	215.22207578,
L5ttD2	135	91.7385377698	104	27	Dendrite	294.18863392,
L5ttD2	138	68.5209728016	105	20	Dendrite	293.13544761,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	259.222629511,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	297.246911082,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	293.852008187,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	283.077599507,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	210.72365743,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	235.80630098,
L5ttD2	205	302.404714634	85	5	Dendrite	212.749557539,
L5ttD2	215	116.483498083	118	43	Dendrite	269.305390042,
L5ttD2	224	114.066661673	131	30	Dendrite	294.263416184,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	246.937732104,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	270.10068275,
L5ttD2	237	37.3194489991	89	2	Dendrite	225.577834785,
L5ttD2	255	60.9284398042	65	4	Dendrite	229.425498944,
L5ttD2	267	86.7670513255	66	12	Dendrite	222.580783356,
L5ttD2	268	50.1099104381	109	4	Dendrite	222.580783356,
L5ttD2	269	123.760716653	124	42	Dendrite	240.921445269,
L5ttD2	270	20.3249628503	106	1	Dendrite	270.079497283,
L5ttD2	272	27.0036146254	118	1	Dendrite	293.13544761,
L5ttD2	273	44.1655378441	118	9	Dendrite	294.18863392,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	294.612514887,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	240.921445269,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	222.580783356,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	186.021293566,203.800462049,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	185.026014039,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	155.91245662,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	118.065772073,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	73.8192985281,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	97.4146828342,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	10.1118473304,242.421371335,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	94.2064798741,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	135.588637208,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	137.884792811,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	132.06600336,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	32.6172189682,134.886313897,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	25.3240455638,174.900245398,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	11.9036802319,167.357731175,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	136.229042951,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	121.421597337,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	14.7429513748,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	79.8580213625,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	49.6580755815,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	207.509484615,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	21.953014821,54.9382775164,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	204.849007565,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	229.100101188,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	60.5241020315,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	195.470314773,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	80.1055005937,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	190.776837949,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	81.011221481,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	16.724682527,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	24.8950911174,74.0441266332,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	8.86462500256,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	179.497623887,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	95.0866048706,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	98.573710233,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	141.356293678,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	90.4829707534,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	124.755282584,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	67.2342137084,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	23.8568623014,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	219.504795666,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	102.566242906,223.587226762,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	124.150615162,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	146.528105779,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	34.9738040671,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	93.5934635386,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	92.1975512727,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	125.334484068,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	164.739435309,240.581189774,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	136.249382243,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	224.873598498,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	47.7611133042,153.066460421,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	132.754720699,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	116.252607792,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	84.8414769408,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	58.5568021951,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	240.864530145,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	169.691681315,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	210.096692708,247.588246118,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	100.87566501,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	223.83806674,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	1.20461321023,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	233.842022877,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	82.3739636817,170.866600285,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	227.819290325,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	208.144198167,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	171.824794322,186.233072319,239.233700152,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	173.795181485,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	31.340503781,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	63.8073753864,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	153.891345508,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	190.469424198,
