# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	226.636321989,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	84.6482431928,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	109.453875605,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	15.9677031296,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	137.523874746,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	33.7730761082,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	80.659388723,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	67.2856528401,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	182.103029551,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	127.627147177,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	1.91535966262,171.021336825,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	140.357499614,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	6.50514273653,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	244.205092604,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	108.462456786,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	11.3782211039,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	119.757177893,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	142.292409975,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	70.2683959883,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	33.4982787827,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	74.8407286893,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	72.3574322322,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	180.28748773,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	178.990555687,
L5stD1	126	27.9659318918	105	0	Dendrite	211.535850953,
L5stD1	141	105.201977537	44	23	ApicalDendrite	223.712204267,
L5stD1	146	94.1159262761	77	20	Dendrite	211.176749065,
L5stD1	183	123.367166937	131	34	Dendrite	211.000791588,
L5stD1	402	343.99949933	86	19	Dendrite	224.43728346,
L5stD1	519	118.22597774	50	35	Dendrite	218.803636167,
L5stD1	782	55.0733294944	88	0	Dendrite	231.389663937,
L5stD1	808	164.173826329	77	48	Dendrite	212.263850948,
L5stD1	831	31.507930106	117	3	Dendrite	219.310881342,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	241.894544163,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	41.7104983067,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	111.062327125,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	20.4477079217,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	74.8607412263,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	167.967346696,173.31629676,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	186.390224836,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	228.544922519,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	137.28242104,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	241.783043683,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	78.5953615515,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	28.8210380123,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	235.634745662,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	67.6378851493,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	99.0319496867,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	179.755440206,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	26.9939797563,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	237.637923448,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	86.1701611705,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	69.6178172349,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	79.7755177027,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	48.3126283124,209.538488348,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	67.6606780982,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	20.8288586114,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	127.961158272,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	192.11826207,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	92.7148757226,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	42.5881384452,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	217.436361097,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	95.3790903319,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	207.395952133,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	55.2728153427,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	232.680392099,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	133.715981219,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	171.914959125,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	195.83660092,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	13.7548838868,95.0790798507,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	187.382693294,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	117.295763847,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	184.142406884,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	168.135623761,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	17.3037030509,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	59.1978608891,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	143.072497384,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	2.58093657306,227.423064972,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	139.293416802,
L5stD1_ongoing	317	0.0	61	0	Dendrite	71.2534623023,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	241.262991416,247.26380066,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	120.419019283,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	161.254212814,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	194.145654226,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	209.986306675,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	42.7375479316,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	59.7851834316,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	85.0680800171,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	72.1860754463,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	192.428826411,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	142.51276991,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	37.957426911,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	12.5574855451,184.022932259,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	117.767439687,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	89.8629960973,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	174.314234596,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	239.65547654,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	70.6427002283,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	127.462511994,162.23059623,206.076046567,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	58.0449330473,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	33.2748678604,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	96.4928003904,231.111466918,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	74.4162052793,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	190.884403178,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	109.504542116,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	37.8388258647,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	222.284121211,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	198.930973466,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	102.28719316,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	199.785842256,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	80.5823082677,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	123.085530497,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	28.0862203563,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	190.283632309,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	175.108610006,248.775722552,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	83.4599697773,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	130.552279686,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	89.8426397456,100.888053444,118.405758656,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	95.8517222284,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	136.015026053,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	176.819962119,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	11.2901022574,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	149.740154392,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	176.083083576,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	145.139376965,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	97.3235270164,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	71.1470286786,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	157.543521585,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	182.491418765,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	101.697105449,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	91.4304467668,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	97.3059508564,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	242.550507058,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	189.124996342,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	161.958906878,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	119.355211181,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	170.064969629,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	171.753841531,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	114.393016828,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	96.9197594699,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	70.0491752465,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	145.768474696,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	187.455017147,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	43.5586929477,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	0.425723089946,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	178.103222495,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	46.4724487059,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	171.494486971,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	89.2705813206,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	232.06475586,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	168.582812159,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	63.1827719044,168.539696033,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	195.289344107,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	81.5949602635,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	229.448236566,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	4.78193939519,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	8.17347536997,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	71.1899990145,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	20.6795100252,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	76.7662625033,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	14.3865148874,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	118.407213823,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	57.4016382135,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	167.84858406,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	213.831574044,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	190.45298264,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	118.083571343,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	111.519639215,133.991853276,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	47.6348830089,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	121.689760224,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	187.612060861,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	24.0903664023,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	49.2825548913,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	245.135286702,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	50.3825078719,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	184.510873379,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	222.355831659,240.760885562,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	174.164198912,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	215.902336413,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	161.328357089,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	188.519827585,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	223.812723352,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	132.521084516,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	247.318584558,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	166.860871019,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	220.648134935,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	43.2482266766,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	52.9356753848,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	177.084434443,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	130.015964403,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	201.09592604,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	115.599764221,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	115.250507482,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	150.492071471,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	48.3674073665,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	236.482958017,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	97.7892040428,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	23.1745855292,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	138.05314334,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	161.984184196,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	8.45726426021,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	143.373313774,
L5stD2	138	121.642083689	124	41	Dendrite	227.583542221,
L5stD2	267	132.679824651	131	39	Dendrite	278.643884051,
L5stD2	495	108.234619718	118	39	Dendrite	295.409916226,
L5stD2	573	81.8680253295	78	12	Dendrite	246.210619972,
L5stD2	602	106.618795919	9	31	ApicalDendrite	295.409916226,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	235.022108749,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	139.776469755,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	185.034273088,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	70.2614568097,168.994723353,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	35.854525032,245.229869748,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	132.486643736,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	104.535498416,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	161.41945082,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	188.99902325,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	177.038981814,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	194.875816184,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	100.412324771,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	86.5026754401,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	192.354484196,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	128.156507459,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	153.162558069,154.308910862,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	72.252254285,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	131.420622689,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	42.37403655,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	38.1017592597,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	142.021321981,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	55.7794609302,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	27.9877665713,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	238.402100424,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	4.56777736866,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	45.3137150876,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	68.4005071645,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	80.2889777748,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	209.466556128,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	18.5283977994,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	177.615512721,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	150.970175131,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	27.7572047178,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	92.2857732683,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	209.580309515,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	202.422898419,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	220.267182931,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	144.155483115,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	178.960557614,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	193.24287957,220.174034111,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	132.590675374,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	55.3777632938,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	15.5145683968,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	76.2997918603,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	204.079732137,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	181.576293589,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	56.431676371,213.540050509,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	183.048430942,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	217.501825424,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	231.737253232,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	128.514159516,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	87.0970008237,243.485796991,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	31.5093513778,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	136.812621769,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	30.9226451386,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	82.7039705132,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	154.27380289,202.254042943,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	177.3867178,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	25.0477360687,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	139.860633266,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	63.001617736,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	97.9489651597,139.36085176,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	138.927747599,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	230.056839433,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	131.317577554,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	44.3661874053,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	55.4635917461,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	66.7869111723,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	63.4884057648,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	167.373407025,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	58.7716731292,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	207.113998162,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	1.1316119604,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	43.4414719981,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	34.3795626061,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	154.148060967,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	60.5158811677,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	22.5566531176,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	125.488356116,199.740870623,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	94.3492768953,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	221.409468121,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	236.714440628,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	210.578764293,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	134.326906176,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	189.110920604,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	69.0969958347,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	203.358510182,
L5ttD2	20	38.968499352	76	4	Dendrite	214.923146182,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	210.274584244,
L5ttD2	72	64.3719641365	78	6	Dendrite	223.730113361,
L5ttD2	113	58.6762708774	105	15	Dendrite	250.271436714,
L5ttD2	137	51.4160771581	129	11	Dendrite	233.160080309,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	289.838085532,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	246.217286257,
L5ttD2	203	142.323984694	91	41	Dendrite	240.067263624,
L5ttD2	213	143.246456748	118	53	Dendrite	239.326196636,
L5ttD2	220	127.466262863	131	36	Dendrite	267.267808495,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	266.885855176,
L5ttD2	234	114.391874707	91	28	Dendrite	284.475085273,
L5ttD2	274	16.0715645283	119	0	Dendrite	288.179780059,
L5ttD2	280	92.9687366673	131	21	Dendrite	260.440700987,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	244.32371677,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	219.518498581,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	245.896288729,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	67.1884520424,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	30.1814416713,108.647132778,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	2.51251707637,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	59.4228997154,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	213.835752672,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	238.701829985,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	8.54265244244,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	192.32025443,220.067279342,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	156.317279322,212.716632951,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	86.961326032,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	70.0356054047,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	223.819267132,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	11.1258316904,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	4.00674762533,237.083772864,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	171.534407976,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	90.1426939986,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	236.938759076,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	222.016233834,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	128.169913812,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	80.1379213003,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	30.7346066537,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	81.388221485,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	138.091028163,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	49.9004414203,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	123.106531086,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	123.089554767,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	101.690091948,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	204.96062911,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	39.2032755005,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	63.7922096854,245.358286635,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	150.361019031,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	37.1380109821,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	214.76594517,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	73.1353211834,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	171.193037715,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	65.4855268444,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	78.5187209196,160.585982215,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	127.273235211,147.813695507,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	117.587554313,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	133.832966109,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	5.02707554381,144.972209903,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	172.760707972,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	176.315543322,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	8.30531837178,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	118.560591994,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	2.97684332358,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	127.842783382,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	215.069385345,221.517901092,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	149.335962987,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	122.374612937,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	89.1338943403,
