# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	582	128.076412275	42	14	ApicalDendrite	218.958168203,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	223.128886429,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	41.2280352882,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	35.1450271481,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	189.623306873,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	57.540804348,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	119.861093751,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	186.347083527,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	24.2075752579,141.041572183,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	11.8367071467,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	88.8138805268,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	21.1548381891,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	8.04930649132,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	103.594858461,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	98.6336109988,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	7.07928401434,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	153.658685301,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	15.5204488676,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	227.815565811,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	113.906620496,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	36.3497256905,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	10.3947906337,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	27.8119393911,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	90.3048815409,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	213.126809162,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	6.8029387604,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	36.4764758061,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	52.3630841249,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	163.674341886,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	231.193796506,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	46.2725651972,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	141.313262578,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	98.4714607638,171.142340672,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	94.544185272,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	141.965295331,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	11.5025700055,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	227.431408598,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	215.231701848,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	127.451437043,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	36.3246647853,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	144.444232639,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	119.727400525,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	48.2778160444,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	161.756330503,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	19.9725347105,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	77.8145418476,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	51.0595060291,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	238.201131373,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	214.480194728,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	171.449067919,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	13.3340495074,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	181.685992188,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	62.5449089846,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	129.236271447,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	109.274609046,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	2.55663410659,
L5stD1	121	85.5937138568	105	28	Dendrite	210.666900504,
L5stD1	149	102.461303669	77	24	Dendrite	215.84704283,
L5stD1	161	44.0471269199	120	6	Dendrite	211.442282893,
L5stD1	198	49.0223861242	131	0	Dendrite	239.994369532,
L5stD1	246	38.0972307788	50	1	Dendrite	213.247025941,
L5stD1	376	81.5170779382	56	15	Dendrite	229.857025641,
L5stD1	525	37.1740992777	108	0	Dendrite	218.093449971,
L5stD1	533	50.1099104381	109	4	Dendrite	214.09707865,
L5stD1	567	172.547030461	75	64	Dendrite	224.499714822,
L5stD1	616	143.664549909	9	48	ApicalDendrite	229.140315608,
L5stD1	684	90.833786155	127	17	Dendrite	222.752054722,
L5stD1	766	62.9399947503	55	45	Dendrite	210.721543436,
L5stD1	944	135.287287969	22	13	ApicalDendrite	210.989155958,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	103.415424495,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	39.6971557124,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	52.5141137574,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	190.581307716,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	218.528991758,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	71.6357899178,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	75.2533357542,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	123.971258523,239.670835015,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	31.6670710372,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	182.764285607,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	63.755927154,177.981827285,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	186.665015714,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	217.392715795,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	0.623042947044,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	25.0203920409,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	119.696389286,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	27.4477619903,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	213.00113615,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	145.542233056,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	2.83392706943,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	69.8516267299,91.5886583655,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	199.894221618,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	239.298134996,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	162.962152253,
L5stD1_ongoing	221	0.0	46	0	Dendrite	121.723506345,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	225.518823631,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	204.020801662,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	130.268716058,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	165.418051581,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	94.2503567797,243.414185046,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	74.7554542098,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	39.9586057792,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	128.430380002,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	39.6029274378,154.210787273,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	32.6821909617,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	244.541674338,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	55.0099001071,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	166.799647304,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	174.934822967,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	185.128947871,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	148.748959193,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	134.011988802,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	117.533754593,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	236.829275667,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	35.2731074417,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	224.151556181,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	223.221068359,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	119.22143304,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	180.27218474,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	85.7082320469,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	238.519139488,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	48.2779265283,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	221.714369219,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	107.596848131,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	45.7550819496,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	93.842018578,102.483967816,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	118.801877455,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	53.8028901236,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	29.294869459,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	33.3660703168,238.954878253,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	190.285987171,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	198.40126903,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	184.058536736,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	60.2247598271,188.090671517,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	0.155245350004,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	226.337270741,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	145.891500086,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	176.166376574,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	99.7448635839,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	36.3840228687,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	11.127564158,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	118.620534733,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	53.7142930128,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	119.481208487,158.866981501,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	176.543643041,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	210.436474086,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	102.318562018,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	35.4742141297,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	128.079752953,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	165.268182714,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	238.664616595,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	43.8630921966,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	178.976746749,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	115.045449448,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	157.636523272,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	142.05934384,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	93.0080949091,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	140.5184913,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	182.384827625,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	38.2645314503,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	98.8648525471,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	160.428427303,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	138.660913026,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	39.4944160308,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	159.564335945,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	177.885322197,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	201.945516834,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	236.532072653,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	175.565022157,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	200.026031079,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	214.172296389,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	10.8577094475,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	101.689931693,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	151.113464413,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	210.42465998,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	21.7511843589,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	222.22250411,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	35.895620864,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	221.720148632,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	13.6101399227,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	14.221204886,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	127.905161206,162.565278637,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	70.1702052337,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	117.928339529,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	62.4337420633,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	172.151952479,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	28.8816187749,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	169.445086436,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	83.7584913773,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	67.6237365751,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	124.482188018,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	170.43474686,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	57.3963038957,201.829994273,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	30.9280269968,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	177.079926918,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	130.49187184,138.912548187,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	22.3381524629,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	105.77909791,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	73.2505384004,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	123.210274543,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	27.8074617482,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	122.377304564,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	62.0957689837,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	177.982230043,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	18.3888763557,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	93.3226816665,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	130.38271653,
L5stD2	374	163.738374501	88	56	Dendrite	291.986171846,
L5stD2	622	189.656414525	29	20	ApicalDendrite	223.905080531,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	105.616255785,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	189.849951794,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	143.232485713,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	103.219348127,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	51.7924989773,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	152.940885303,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	196.593197889,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	42.6343384288,211.662570216,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	149.02892896,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	34.975424351,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	236.467757097,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	247.458828791,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	116.604120033,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	129.893947326,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	137.086400826,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	143.044781023,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	57.4587059444,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	148.205593784,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	27.6136951684,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	230.922112556,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	52.6133303412,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	104.946033472,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	6.60548736526,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	112.495933731,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	181.439334835,243.064754359,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	23.2441877673,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	27.1907292131,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	31.5673248651,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	151.592913081,211.528158146,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	132.475152558,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	41.3331466051,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	193.697381634,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	222.173467218,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	169.641436167,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	161.3221789,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	204.041618899,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	94.2213720161,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	27.4126874531,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	77.293491176,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	168.193445589,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	159.229183342,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	78.0015617373,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	130.923065349,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	144.125498063,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	95.7518198473,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	130.546801935,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	190.687388464,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	19.4249310038,249.699440846,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	190.042212568,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	178.759221043,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	139.95457138,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	65.1562128216,236.314503953,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	66.4666050917,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	234.533419669,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	39.8826665789,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	121.212280662,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	232.112194173,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	184.136629778,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	134.803648484,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	120.81913435,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	20.5361774683,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	240.194539542,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	139.553744555,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	161.612049673,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	9.53851911828,44.5860127732,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	75.1156488284,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	247.239002388,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	231.188195397,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	185.067499341,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	155.920824366,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	41.9179220326,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	248.133375821,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	220.582226494,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	185.081399108,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	191.731223631,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	249.274967978,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	182.988772022,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	83.9412894106,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	125.379796362,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	121.039401733,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	25.6156784824,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	38.7424028179,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	14.640381315,218.390066137,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.318164538,
L5ttD2	47	85.8867517865	78	14	Dendrite	244.468362269,
L5ttD2	51	40.9994038491	76	5	Dendrite	222.574749721,
L5ttD2	58	49.5347540913	74	0	Dendrite	281.924847008,
L5ttD2	125	36.203578404	104	0	Dendrite	214.868430001,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	240.574051012,
L5ttD2	175	97.38792185	78	19	Dendrite	283.719663571,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	238.49369355,
L5ttD2	209	110.725343077	118	40	Dendrite	214.868430001,
L5ttD2	250	38.0947960996	107	1	Dendrite	216.796778764,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.750969795,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	163.247280853,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	62.5618305409,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	149.827936536,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	222.757670874,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	18.8872486388,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	112.746798208,178.167743664,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	32.9948664662,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	227.943267421,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	12.9724612708,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	114.770596289,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	195.414609358,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	201.66105104,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	76.8765061939,248.338925602,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	35.2910770024,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	178.491116223,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	126.132477612,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	230.148861989,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	184.15146647,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	68.9751748759,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	94.2945631958,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	26.2895934509,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	36.3978098832,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	215.881977552,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	228.429353399,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	54.6505972885,243.032408993,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	15.1249735919,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	167.86933712,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	29.1726519621,34.9226686151,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	249.004090797,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	238.920196013,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	149.238326552,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	157.235276708,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	147.558002657,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	127.521041634,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	112.133429458,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	213.260395926,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	52.7267396729,224.610652921,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	1.28517715087,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	138.584650765,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	210.105622731,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	185.118572623,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	203.421599157,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	158.459599538,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	152.88860573,191.579554743,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	32.5862492488,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	170.510086264,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	211.090819315,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	6.5725726675,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	53.5271705166,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	167.064545612,238.683322831,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	71.2819889325,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	206.290388918,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	41.8467884952,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	89.2873537995,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	35.1682206955,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	230.908027478,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	209.273080855,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	202.582747877,203.531002781,208.492214171,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	131.176730176,235.164926706,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	151.721441291,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	79.4124116947,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	158.480059896,207.35109312,213.897729058,
