# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	30.7878511811,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	92.1052224452,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	76.4284581878,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	122.684187474,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	33.05749963,90.257902007,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	249.551842204,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	239.033720372,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	188.430000414,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	196.366486066,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	102.310632513,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	189.03918562,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	71.7661786832,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	65.87618871,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	94.789005642,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	109.921614032,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	99.7807748688,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	170.695091395,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	134.417458912,247.069423178,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	28.7613302723,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	122.556865374,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	190.560934947,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	236.138507867,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	206.557410111,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	148.254618433,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	41.982179299,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	62.8412006126,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	65.7214175862,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	148.510473638,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	43.7447472655,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	13.4594210414,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	44.8930045394,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	7.95550047433,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	160.627568211,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	131.293612978,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	173.616777258,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	137.231726801,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	0.345702198775,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	224.427214487,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	6.41579496774,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	248.209066911,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	57.5508360321,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	126.668286947,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	44.2231970937,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	180.762010952,189.279951084,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	152.556866068,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	216.030529518,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	70.3243548204,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	170.380094106,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	104.702378769,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	58.9302718825,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	227.164401985,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	140.38507277,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	54.1320574685,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	179.698803829,
L5stD1	127	44.5038258279	103	3	Dendrite	227.024524297,
L5stD1	215	14.7002544488	125	4	Dendrite	214.765045388,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	210.564006692,
L5stD1	402	343.99949933	86	19	Dendrite	216.74264959,
L5stD1	498	110.022204588	60	39	Dendrite	210.400370154,
L5stD1	772	22.7669392176	62	0	Dendrite	211.008712695,
L5stD1	910	66.3141090078	111	0	Dendrite	219.508362835,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	93.7678420427,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	93.9299755261,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	35.197794791,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	128.055681648,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	183.696544832,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	100.275219757,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	195.142949551,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	94.9212476379,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	138.655274055,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	50.3262399495,148.179215088,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	62.4819492961,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	108.919299091,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	5.90089424789,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	27.1236393916,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	202.097257176,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	150.763394274,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	163.426034576,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	131.940400618,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	36.9518505422,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	195.611422672,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	236.818875768,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	143.743053269,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	179.44757711,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	175.976289216,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	168.538372921,197.641247762,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	83.4028367974,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	70.4228412586,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	111.348576553,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	70.2462713667,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	178.789471108,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	195.556337254,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	124.991437897,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	183.882379842,
L5stD1_ongoing	272	0.0	122	0	Dendrite	178.033038278,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	223.682268685,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	41.0159712988,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	138.404501556,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	74.7120691344,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	43.8230869374,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	23.5829618724,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	20.7093009857,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	70.6131435065,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	103.870495978,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	247.601935209,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	236.436666349,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	19.4322396229,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	218.204975293,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	63.1945060363,159.699410307,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	47.2105766876,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	6.12248210267,182.597393761,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	173.242926379,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	58.070515976,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	117.670314776,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	169.006556221,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	110.957153632,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	143.07186624,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	210.861816033,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	165.593103519,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	105.708339564,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	96.1213812679,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	200.532138687,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	174.760261722,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	53.0784503414,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	77.4626281723,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	55.984407118,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	169.700373835,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	62.8737385473,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	174.039377794,202.794935027,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	224.934842197,239.91004622,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	59.2687447197,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	140.936287644,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	73.4354691406,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	36.1235543919,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	152.713085296,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	237.266170418,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	135.710235781,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	56.8672124458,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	131.236749699,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	79.7578819975,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	187.762861957,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	122.468372362,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	41.9890708588,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	22.6672706682,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	142.588567097,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	237.536361097,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	240.191684811,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	181.606963988,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	118.933387874,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	152.498278225,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	210.954637675,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	78.6644584433,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	123.050897254,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	176.89869058,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	243.925589175,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	99.7408092521,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	245.398922268,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	113.746507807,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	49.0560156334,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	220.642422472,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	185.918989974,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	135.887816548,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	49.0735007692,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	101.1078994,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	136.62243542,140.052285745,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	105.095819895,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	38.3064071795,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	140.471606821,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	245.718473737,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	152.557353816,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	225.664106241,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	140.028366639,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	212.169087165,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	162.941120261,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	52.4119223519,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	224.979343871,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	68.5618802216,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	77.2426196491,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	192.985285293,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	220.636384137,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	159.299189664,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	98.4874678489,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	148.749925282,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	21.7790710635,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	39.0140233151,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	165.431608814,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	74.9841490757,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	19.7389492053,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	97.2529895701,
L5stD2	257	258.783551136	29	51	ApicalDendrite	281.859530344,
L5stD2	409	140.144043953	67	30	Dendrite	281.859530344,
L5stD2	422	169.210385994	18	35	ApicalDendrite	262.196752402,
L5stD2	542	131.509055042	71	9	Dendrite	226.690249304,
L5stD2	608	28.2213925773	52	0	Dendrite	250.762617518,
L5stD2	611	36.0252986293	52	4	Dendrite	281.455862329,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	226.116000987,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	85.9176806456,110.276232712,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	152.637531576,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	246.333910654,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	185.923641287,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	112.483034673,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	81.5767650378,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	207.822105904,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	34.5456423712,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	233.452680251,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	60.9826314845,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	59.4533044367,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	48.0351653397,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	86.603877124,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	36.4829182678,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	243.362466085,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	28.1152879341,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	93.9497146884,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	128.311089797,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	125.912984783,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	19.6256893522,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	165.440972344,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	204.01590491,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	210.070669793,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	69.4319331513,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	82.5638651045,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	198.819116702,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	121.715413692,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	7.3935562882,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	67.1718246052,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	151.678491877,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	52.9016812834,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	195.045869444,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	161.492861197,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	8.92178776634,137.644920016,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	67.8120644266,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	193.024104023,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	164.33889016,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	161.439875826,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	70.9445341019,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	82.8850733559,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	100.703431408,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	185.120490799,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	5.18675417293,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	150.826195417,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	205.025463881,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	236.22488897,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	189.360256744,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	48.8256589002,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	111.572441899,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	154.729549521,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	100.560072803,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	49.7708182362,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	11.1663434328,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	85.8105004256,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	167.602840471,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	54.1873138578,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	136.313850292,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	173.974661311,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	208.937474674,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	24.66418678,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	116.915923358,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	190.452405323,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	153.216351793,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	197.638587754,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	48.3389242554,122.17958069,242.692782542,
L5ttD2	0	114.678147013	50	33	Dendrite	227.875865389,
L5ttD2	13	89.9074874172	78	15	Dendrite	254.419125491,
L5ttD2	18	59.1257820026	55	42	Dendrite	298.819592592,
L5ttD2	39	43.2167727139	55	27	Dendrite	215.136586176,
L5ttD2	40	42.0080013146	55	24	Dendrite	240.449990588,
L5ttD2	55	37.2432005583	55	19	Dendrite	255.751682521,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	248.418905431,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	278.804536976,
L5ttD2	107	48.8368255064	103	6	Dendrite	213.563099823,
L5ttD2	113	58.6762708774	105	15	Dendrite	292.512161667,
L5ttD2	130	33.6535918248	126	4	Dendrite	262.365632811,
L5ttD2	139	97.7163595434	105	38	Dendrite	226.652606867,
L5ttD2	143	42.9818845622	129	7	Dendrite	254.419125491,
L5ttD2	144	61.6366831024	129	15	Dendrite	269.490743849,
L5ttD2	155	47.5177885975	105	8	Dendrite	212.584790977,
L5ttD2	203	142.323984694	91	41	Dendrite	244.095417245,
L5ttD2	208	138.955828992	118	51	Dendrite	255.374950909,
L5ttD2	211	152.180861137	118	55	Dendrite	292.512161667,
L5ttD2	213	143.246456748	118	53	Dendrite	225.60255886,
L5ttD2	246	111.336037293	91	27	Dendrite	285.893557938,
L5ttD2	266	59.2445836015	97	7	Dendrite	254.419125491,
L5ttD2	274	16.0715645283	119	0	Dendrite	212.584790977,
L5ttD2	279	88.4578442066	124	30	Dendrite	278.804536976,
L5ttD2	281	107.675036682	127	24	Dendrite	238.246285238,
L5ttD2	285	85.0002520051	131	17	Dendrite	225.063960542,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	248.418905431,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	156.691999162,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	181.087383415,221.343435801,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	111.832962374,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	31.6747393036,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	136.955071139,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	19.5872499201,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	19.4509292376,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	248.513457026,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	244.134096812,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	148.657103986,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	164.649537309,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	206.546892976,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	222.718893473,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	114.751988808,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	154.781249773,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	30.3001467922,64.661912227,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	44.9934173934,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	167.945475365,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	238.34493264,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	74.2916165186,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	27.742672297,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	94.2422249513,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	16.9146043308,155.356205501,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	70.1689894348,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	109.438456617,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	22.7638935511,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	246.627836735,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	167.882490969,195.44579287,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	164.211192356,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	76.4447206674,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	196.455908652,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	182.398124729,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	66.6879720008,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	8.91365810849,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	179.34373492,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	75.0271783849,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	45.291148276,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	196.813018461,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	231.391676743,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	247.534576363,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	46.2892774104,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	233.030489523,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	128.393563556,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	230.554426095,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	170.716091418,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	67.9133189817,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	156.305976124,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	99.8262613093,227.816487146,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	170.857978115,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	133.278984814,239.394170403,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	111.123960087,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	101.971516293,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	83.3309493516,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	180.364698748,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	140.771099862,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	220.316403842,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	32.7273146967,147.966696326,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	7.07271993523,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	31.2235093355,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	70.8785478236,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	210.941442264,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	26.1188191283,61.251142884,71.3121429817,133.708155314,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	160.526766382,222.79089823,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	127.677391093,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	127.126681261,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	195.284563257,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	182.696008648,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	197.42452332,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	116.702098283,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	115.693816081,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	169.672962144,229.735685742,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	203.040827997,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	152.727759356,226.375990408,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	163.305014645,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	0.432309400711,158.549798562,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	182.843821661,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	89.5573299971,111.052244029,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	241.755647913,
