# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	430	199.104966678	32	22	ApicalDendrite	216.673268692,
L5stD1	432	188.883633693	32	14	ApicalDendrite	210.554829674,
L5stD1	463	116.254866404	111	20	Dendrite	210.162240517,
L5stD1	485	79.584809501	60	26	Dendrite	210.64549038,
L5stD1	501	95.9900688474	60	34	Dendrite	212.293470985,
L5stD1	526	63.3699747882	91	0	Dendrite	212.198467215,
L5stD1	565	182.404047596	75	68	Dendrite	211.706886869,
L5stD1	586	120.577013012	72	4	Dendrite	265.406598286,
L5stD1	591	79.0048269967	117	26	Dendrite	210.785209764,
L5stD1	606	397.406232873	29	104	ApicalDendrite	215.96247649,
L5stD1	610	166.795303617	9	61	ApicalDendrite	214.982925361,
L5stD1	613	177.826445489	18	39	ApicalDendrite	262.927121582,
L5stD1	616	143.664549909	9	48	ApicalDendrite	219.613248012,
L5stD1	625	148.408148084	18	26	ApicalDendrite	210.442499584,
L5stD1	673	48.4409484579	123	7	Dendrite	217.586798729,
L5stD1	696	85.1278527814	103	31	Dendrite	232.971388404,
L5stD1	731	176.112702322	44	45	ApicalDendrite	210.528417957,
L5stD1	734	154.495980975	44	40	ApicalDendrite	212.25823424,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	210.442499584,
L5stD1	763	47.036457065	76	9	Dendrite	239.79731745,
L5stD1	781	53.3867969302	77	2	Dendrite	240.017117923,
L5stD1	782	55.0733294944	88	0	Dendrite	210.623004399,
L5stD1	788	67.9632479107	75	10	Dendrite	265.406598286,
L5stD1	795	128.629530104	81	47	Dendrite	210.624137915,
L5stD1	808	164.173826329	77	48	Dendrite	240.017117923,
L5stD1	809	153.161909076	77	44	Dendrite	223.18902741,
L5stD1	811	190.294337804	77	58	Dendrite	243.915701861,
L5stD1	813	33.1231189443	129	2	Dendrite	241.314066401,
L5stD1	833	46.084239138	47	10	Dendrite	210.624137915,
L5stD1	844	19.5082054818	101	2	Dendrite	210.64549038,
L5stD1	905	80.7283890427	99	8	Dendrite	212.293470985,
L5stD1	923	102.777899152	110	14	Dendrite	214.982925361,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	223.11472107,
L5stD1	935	112.728360922	25	1	ApicalDendrite	217.19281072,
L5stD1	940	104.153556222	20	2	ApicalDendrite	210.554829674,
L5stD1	951	161.495165232	113	52	Dendrite	210.623004399,
L5stD1	983	137.858562615	121	41	Dendrite	232.973802541,
L5stD1	996	269.005942741	84	92	Dendrite	217.586798729,
L5stD1	999	238.375732092	84	80	Dendrite	210.785209764,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	85.761894066,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	211.696125109,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	15.4712813682,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	28.6533013774,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	110.378961918,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	185.927690335,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	32.6039478986,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	10.3505811637,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	9.35250894194,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	51.921116752,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	82.9447471907,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	86.6387675269,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	227.889689749,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	157.10016227,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	151.13689578,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	74.2834858161,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	50.8545124836,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	43.7635062872,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	63.6411688788,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	188.81050141,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	0.599304196861,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	4.02116917305,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	149.987825379,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	219.386691721,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	34.1824813515,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	68.0634215789,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	207.895444855,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	211.884155776,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	75.0851809466,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	187.378724892,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	145.432164524,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	142.890533221,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	50.8743060225,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	23.8413478062,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	85.8388647388,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	139.863119016,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	65.7635322304,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	141.657740993,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	84.3392852012,
L5stD2	9	80.939335622	110	5	Dendrite	256.78423362,
L5stD2	13	74.5371637354	111	4	Dendrite	258.542683679,
L5stD2	29	204.003501373	20	46	ApicalDendrite	291.342263022,
L5stD2	71	55.6634031163	103	13	Dendrite	267.618627935,
L5stD2	102	115.73439127	7	46	ApicalDendrite	291.734973386,
L5stD2	122	182.840701134	95	1	Dendrite	297.555893681,
L5stD2	134	216.476588472	36	2	ApicalDendrite	225.91057403,
L5stD2	151	199.104966678	32	22	ApicalDendrite	297.874162295,
L5stD2	152	193.624788235	31	14	ApicalDendrite	261.446881865,
L5stD2	157	178.920237863	28	11	ApicalDendrite	232.998983215,
L5stD2	160	181.930626122	29	16	ApicalDendrite	223.185627734,
L5stD2	167	165.278045575	32	0	ApicalDendrite	288.030391851,
L5stD2	170	174.009983807	31	4	ApicalDendrite	261.719198463,
L5stD2	181	184.155796565	28	14	ApicalDendrite	280.655852558,
L5stD2	213	211.935505117	84	68	Dendrite	267.344668764,
L5stD2	227	261.525409827	32	57	ApicalDendrite	253.51400992,
L5stD2	260	167.702393432	22	30	ApicalDendrite	222.469538205,
L5stD2	263	184.058625375	22	39	ApicalDendrite	288.030391851,
L5stD2	264	345.618729633	37	7	ApicalDendrite	256.78423362,
L5stD2	268	130.664821487	131	38	Dendrite	291.734973386,
L5stD2	271	164.01474237	91	51	Dendrite	297.874162295,
L5stD2	282	287.118243887	23	30	ApicalDendrite	291.342263022,
L5stD2	295	113.77642486	77	29	Dendrite	267.618627935,
L5stD2	296	95.377674616	59	25	Dendrite	212.065705805,
L5stD2	313	60.187826296	81	9	Dendrite	222.469538205,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	253.51400992,
L5stD2	342	104.861320656	111	15	Dendrite	225.91057403,
L5stD2	350	128.313307969	88	35	Dendrite	212.065705805,
L5stD2	362	99.9483277258	88	23	Dendrite	291.342263022,
L5stD2	364	112.797274928	14	60	ApicalDendrite	267.344668764,
L5stD2	393	167.913598766	88	62	Dendrite	267.618627935,
L5stD2	400	158.924325475	14	100	ApicalDendrite	261.446881865,
L5stD2	419	165.396803564	9	60	ApicalDendrite	258.542683679,
L5stD2	445	365.941509455	38	12	ApicalDendrite	291.734973386,
L5stD2	475	119.517473327	60	44	Dendrite	267.618627935,
L5stD2	516	102.287929073	68	7	Dendrite	223.185627734,
L5stD2	517	86.9475892409	70	16	Dendrite	267.344668764,
L5stD2	525	87.496363983	69	10	Dendrite	297.874162295,
L5stD2	530	95.5238244173	68	4	Dendrite	297.874162295,
L5stD2	543	94.5004129092	67	4	Dendrite	232.998983215,
L5stD2	548	122.464054604	72	5	Dendrite	258.542683679,
L5stD2	558	294.348880774	36	44	ApicalDendrite	280.655852558,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	267.618627935,
L5stD2	584	33.21595373	15	5	ApicalDendrite	212.065705805,
L5stD2	642	90.419570004	42	4	ApicalDendrite	261.446881865,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	6.84932977961,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	140.148069421,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	197.961066137,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	59.1918493909,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	11.9784842256,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	130.121183524,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	68.1703862391,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	31.4379917283,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	61.0773349769,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	180.226454907,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	98.359628476,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	172.238145216,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	181.943001602,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	230.274127317,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	230.510936124,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	134.815544412,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	17.5234250077,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	213.130071099,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	168.341909331,211.776633567,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	192.351060708,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	215.890151238,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	157.681791987,
L5ttD2	1	101.807041758	51	25	Dendrite	227.047549056,
L5ttD2	3	113.763790607	51	30	Dendrite	268.108381118,
L5ttD2	9	61.8871734119	78	5	Dendrite	266.627502318,
L5ttD2	18	59.1257820026	55	42	Dendrite	277.801815214,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	211.241433391,
L5ttD2	26	48.764984735	55	31	Dendrite	260.377592857,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	250.102462477,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	216.952855169,
L5ttD2	39	43.2167727139	55	27	Dendrite	222.228714808,
L5ttD2	41	46.4807129925	73	1	Dendrite	246.898564622,
L5ttD2	44	38.3790535898	55	20	Dendrite	257.27843309,
L5ttD2	45	69.6275070353	55	53	Dendrite	292.17222503,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	259.065754028,
L5ttD2	53	27.8017751801	62	2	Dendrite	235.715105849,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	259.606332744,
L5ttD2	58	49.5347540913	74	0	Dendrite	223.76216245,
L5ttD2	59	56.6054601502	78	3	Dendrite	274.02479313,
L5ttD2	63	75.0512402788	77	12	Dendrite	281.795378977,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	215.492021663,
L5ttD2	72	64.3719641365	78	6	Dendrite	257.60727263,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	277.640201159,
L5ttD2	78	58.2307154002	70	2	Dendrite	295.938900572,
L5ttD2	79	55.0733294944	82	6	Dendrite	255.612721447,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	251.109257664,
L5ttD2	86	33.9062385748	79	6	Dendrite	216.310851053,
L5ttD2	88	27.853873886	79	2	Dendrite	221.783103101,
L5ttD2	94	37.9405969959	76	3	Dendrite	216.458006049,
L5ttD2	95	64.1452500458	83	5	Dendrite	242.341094661,
L5ttD2	103	78.7225272692	105	24	Dendrite	291.941458035,
L5ttD2	112	27.5446889275	101	5	Dendrite	292.573815558,
L5ttD2	116	41.2190805075	129	6	Dendrite	251.109257664,
L5ttD2	118	47.1459638947	129	9	Dendrite	259.811702061,
L5ttD2	120	52.9844469863	103	10	Dendrite	281.795378977,
L5ttD2	126	37.6925957022	129	4	Dendrite	266.627502318,
L5ttD2	127	83.6916975645	98	10	Dendrite	259.065754028,
L5ttD2	128	37.9075289154	105	4	Dendrite	293.365699838,
L5ttD2	137	51.4160771581	129	11	Dendrite	266.627502318,
L5ttD2	141	97.0027981613	104	30	Dendrite	257.60727263,
L5ttD2	149	89.445642444	105	32	Dendrite	259.606332744,
L5ttD2	150	77.2860199261	104	21	Dendrite	268.108381118,
L5ttD2	151	27.9659318918	101	6	Dendrite	257.60727263,
L5ttD2	154	55.8406555084	129	13	Dendrite	235.715105849,
L5ttD2	155	47.5177885975	105	8	Dendrite	277.640201159,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	292.573815558,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	274.02479313,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	268.108381118,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	257.27843309,
L5ttD2	175	97.38792185	78	19	Dendrite	281.795378977,
L5ttD2	177	101.516258899	78	21	Dendrite	242.341094661,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	291.941458035,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	257.27843309,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	257.60727263,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	216.310851053,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	259.811702061,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	257.60727263,
L5ttD2	204	145.919986434	71	16	Dendrite	250.68570175,
L5ttD2	207	106.477984796	118	38	Dendrite	266.627502318,
L5ttD2	221	125.428952511	131	35	Dendrite	221.783103101,
L5ttD2	222	105.074712318	131	27	Dendrite	211.241433391,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	259.606332744,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.68570175,
L5ttD2	236	47.4679328524	109	2	Dendrite	251.109257664,
L5ttD2	241	71.1738982232	91	5	Dendrite	295.938900572,
L5ttD2	246	111.336037293	91	27	Dendrite	292.573815558,
L5ttD2	255	60.9284398042	65	4	Dendrite	227.634659294,
L5ttD2	260	91.5327436401	91	15	Dendrite	227.047549056,
L5ttD2	264	72.9687520918	91	6	Dendrite	216.952855169,
L5ttD2	267	86.7670513255	66	12	Dendrite	293.365699838,
L5ttD2	268	50.1099104381	109	4	Dendrite	293.365699838,
L5ttD2	274	16.0715645283	119	0	Dendrite	277.640201159,
L5ttD2	277	14.0543742331	100	6	Dendrite	266.627502318,
L5ttD2	278	26.9989845256	126	0	Dendrite	242.341094661,
L5ttD2	281	107.675036682	127	24	Dendrite	250.102462477,
L5ttD2	285	85.0002520051	131	17	Dendrite	256.13959265,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	259.065754028,
L5ttD2	291	76.9169827594	124	25	Dendrite	259.065754028,
L5ttD2	297	80.6983466681	124	27	Dendrite	257.27843309,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	250.68570175,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	266.627502318,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	295.938900572,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	295.938900572,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	250.68570175,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	216.310851053,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	293.365699838,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	117.808324605,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	119.987819242,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	20.9053792472,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	67.0834737211,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	78.5636869701,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	230.799262603,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	200.007368923,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	166.046908649,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	63.2480847912,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	188.015756728,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	140.971436511,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	16.022397319,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	122.50489216,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	220.479451615,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	172.041838149,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	78.0573787179,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	248.266924269,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	101.514782923,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	168.107076974,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	229.786426444,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	90.0471645228,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	230.980963559,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	71.4203059288,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	77.4663893539,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	25.5959299903,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	173.057699314,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	53.9368485989,158.56990951,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	41.731203754,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	64.9452002143,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	152.30860151,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	119.952209726,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	89.0242636636,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	26.2951309991,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	92.9501977629,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	47.8172422516,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	127.008077966,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	169.874730699,
