# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	651	167.924023067	20	30	ApicalDendrite	232.576476287,
L5stD1	660	207.851149741	20	48	ApicalDendrite	213.216102401,
L5stD1	682	73.1466258398	128	15	Dendrite	223.858837687,
L5stD1	730	195.722756499	44	50	ApicalDendrite	210.167407687,
L5stD1	736	347.165721934	34	36	ApicalDendrite	211.742353559,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	227.23682616,
L5stD1	801	152.113869512	4	32	ApicalDendrite	220.687593288,
L5stD1	817	16.0715645283	119	0	Dendrite	225.227056622,
L5stD1	834	27.0036146254	118	1	Dendrite	216.642671931,
L5stD1	837	58.5598691773	47	16	Dendrite	210.685319091,
L5stD1	838	42.3631162039	47	8	Dendrite	210.685319091,
L5stD1	841	104.481648452	98	18	Dendrite	213.649229361,
L5stD1	847	85.2412585425	51	19	Dendrite	226.178188555,
L5stD1	848	82.566021261	51	18	Dendrite	213.600921495,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	211.144437478,
L5stD1	861	114.375396714	9	35	ApicalDendrite	213.600921495,
L5stD1	878	111.266282703	10	35	ApicalDendrite	210.920506082,
L5stD1	894	114.066661673	131	30	Dendrite	213.93015984,
L5stD1	902	66.3141090078	109	13	Dendrite	211.936597888,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	211.742353559,
L5stD1	955	369.362108177	23	70	ApicalDendrite	213.983172303,
L5stD1	966	202.058092666	35	31	ApicalDendrite	227.23682616,
L5stD1	1003	260.282661247	84	88	Dendrite	214.087882971,
L5stD1	1010	224.522711095	84	73	Dendrite	213.307489077,
L5stD1	1013	266.406845613	84	91	Dendrite	223.858837687,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	120.405651887,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	83.6420533201,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	45.144976861,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	146.541429011,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	57.112202969,110.438634724,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	57.0279492338,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	155.508187489,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	85.1173709381,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	150.403845294,226.397689591,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	19.310850616,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	55.6175699298,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	66.4373252303,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	40.6958760592,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	9.02864226447,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	163.83097061,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	20.2662955027,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	91.408928637,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	146.702153468,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	112.609052921,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	163.130880723,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	14.029334819,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	104.689024642,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	242.740341223,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	84.9238245725,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	11.4050504879,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	118.103669243,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	0.261832433988,
L5stD2	8	110.96073739	110	19	Dendrite	237.071290573,
L5stD2	11	117.911766064	99	25	Dendrite	263.554094797,
L5stD2	50	128.454276359	77	36	Dendrite	297.685282009,
L5stD2	66	69.3096526597	104	17	Dendrite	252.391386299,
L5stD2	87	90.0738116003	105	33	Dendrite	293.911626355,
L5stD2	89	53.9913719279	104	9	Dendrite	255.577753592,
L5stD2	99	116.137089871	81	41	Dendrite	278.352565377,
L5stD2	161	175.797807301	35	20	ApicalDendrite	278.151383436,
L5stD2	220	116.437760137	51	31	Dendrite	215.275180818,
L5stD2	267	132.679824651	131	39	Dendrite	237.071290573,
L5stD2	292	83.9540829444	59	19	Dendrite	278.151383436,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	278.151383436,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	237.071290573,
L5stD2	329	66.9354069013	81	14	Dendrite	252.391386299,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	291.481352724,
L5stD2	334	89.6669095263	81	27	Dendrite	291.481352724,
L5stD2	348	106.381904481	14	51	ApicalDendrite	278.151383436,
L5stD2	355	162.739626501	88	54	Dendrite	263.554094797,
L5stD2	382	155.703538259	88	48	Dendrite	263.554094797,
L5stD2	392	110.684687342	14	56	ApicalDendrite	280.851573039,
L5stD2	407	159.116214846	20	26	ApicalDendrite	263.554094797,
L5stD2	414	96.3707958298	121	25	Dendrite	263.554094797,
L5stD2	477	172.830215117	60	56	Dendrite	263.554094797,
L5stD2	493	112.218664326	118	41	Dendrite	297.685282009,
L5stD2	550	332.162775074	37	0	ApicalDendrite	255.577753592,
L5stD2	566	33.0444423381	55	16	Dendrite	278.151383436,
L5stD2	607	10.36989677	1	6	ApicalDendrite	278.352565377,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	118.528710806,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	118.824076432,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	41.8410030003,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	189.119208623,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	149.059970206,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	115.226302071,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	15.1028034799,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	248.394631887,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	94.3291750404,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	90.8279394169,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	215.96814318,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	145.714898005,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	80.1814215322,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	56.6430126737,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	119.919008652,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	220.314554431,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	22.9696199075,227.340009713,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	177.715925483,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	162.720584944,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	146.259776472,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	197.193166367,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	69.9742968268,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	27.8379713329,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	65.4084741866,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.047034943,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.047034943,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.047034943,
L5ttD2	3	113.763790607	51	30	Dendrite	278.084197626,
L5ttD2	5	44.8461340224	55	28	Dendrite	210.649728702,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	298.63034493,
L5ttD2	8	34.8018907852	55	17	Dendrite	296.408586177,
L5ttD2	12	60.3839226723	55	43	Dendrite	269.858192092,
L5ttD2	16	62.8374796765	74	3	Dendrite	288.326369549,
L5ttD2	17	22.7669392176	61	5	Dendrite	240.117519041,
L5ttD2	20	38.968499352	76	4	Dendrite	228.1345373,
L5ttD2	22	54.8192994655	65	0	Dendrite	299.360088428,
L5ttD2	23	32.8878293436	55	15	Dendrite	230.681064934,
L5ttD2	27	45.9301766225	76	8	Dendrite	217.247225305,
L5ttD2	28	55.0733294944	83	0	Dendrite	246.066866733,
L5ttD2	31	32.8408000068	79	5	Dendrite	283.6894217,
L5ttD2	33	54.1254059152	55	38	Dendrite	276.535487658,
L5ttD2	35	35.2842508657	63	1	Dendrite	253.248923554,
L5ttD2	42	76.9857808319	78	10	Dendrite	241.615542582,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	251.076487878,
L5ttD2	44	38.3790535898	55	20	Dendrite	284.071786075,
L5ttD2	45	69.6275070353	55	53	Dendrite	274.633457815,
L5ttD2	47	85.8867517865	78	14	Dendrite	220.056455103,
L5ttD2	48	69.2842537567	77	9	Dendrite	297.652257172,
L5ttD2	50	33.9062385748	89	0	Dendrite	244.158681705,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	279.446290972,
L5ttD2	53	27.8017751801	62	2	Dendrite	215.621811334,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	260.359238128,
L5ttD2	61	35.6393069374	55	18	Dendrite	286.018101222,
L5ttD2	62	53.5072244759	55	37	Dendrite	264.836561339,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	265.598324555,
L5ttD2	66	51.7779424248	55	34	Dendrite	268.218199892,
L5ttD2	71	17.989500336	55	7	Dendrite	266.620036377,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	235.180236911,
L5ttD2	74	50.210257587	76	11	Dendrite	216.942042507,
L5ttD2	76	38.0271344125	63	2	Dendrite	259.198425613,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	227.481256614,
L5ttD2	86	33.9062385748	79	6	Dendrite	276.63901368,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	221.915155213,
L5ttD2	92	40.9558140337	55	22	Dendrite	270.899097417,
L5ttD2	95	64.1452500458	83	5	Dendrite	213.712168372,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	238.11656541,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	218.824577966,
L5ttD2	104	80.0090323843	104	22	Dendrite	293.363197699,
L5ttD2	105	57.9270624039	103	14	Dendrite	256.026778151,
L5ttD2	106	86.8433477723	105	29	Dendrite	228.791913106,
L5ttD2	112	27.5446889275	101	5	Dendrite	236.584122957,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.198425613,
L5ttD2	122	85.5937138568	105	28	Dendrite	228.791913106,
L5ttD2	123	90.0603298293	104	26	Dendrite	230.681064934,
L5ttD2	125	36.203578404	104	0	Dendrite	244.158681705,
L5ttD2	127	83.6916975645	98	10	Dendrite	279.446290972,
L5ttD2	128	37.9075289154	105	4	Dendrite	240.117519041,
L5ttD2	129	79.4736583764	103	28	Dendrite	238.11656541,
L5ttD2	131	29.1277615581	105	1	Dendrite	265.513795619,
L5ttD2	133	66.7756912918	105	19	Dendrite	297.652257172,
L5ttD2	135	91.7385377698	104	27	Dendrite	268.218199892,
L5ttD2	139	97.7163595434	105	38	Dendrite	297.652257172,
L5ttD2	140	61.7084444334	103	17	Dendrite	268.218199892,
L5ttD2	142	69.8945642055	129	18	Dendrite	227.481256614,
L5ttD2	145	84.8830839421	105	27	Dendrite	268.218199892,
L5ttD2	150	77.2860199261	104	21	Dendrite	278.084197626,
L5ttD2	152	50.075383277	129	10	Dendrite	265.598324555,
L5ttD2	154	55.8406555084	129	13	Dendrite	215.621811334,
L5ttD2	155	47.5177885975	105	8	Dendrite	235.180236911,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	228.1345373,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	228.791913106,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	288.767683383,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	256.988383514,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	269.858192092,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	220.056455103,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	284.071786075,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	246.066866733,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	276.535487658,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	276.535487658,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	227.481256614,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	246.187600945,
L5ttD2	177	101.516258899	78	21	Dendrite	213.712168372,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	276.535487658,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	228.791913106,
L5ttD2	182	106.818155669	78	24	Dendrite	227.481256614,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.767683383,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	221.915155213,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	210.649728702,
L5ttD2	188	107.825757805	78	25	Dendrite	259.198425613,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	265.513795619,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	284.071786075,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	228.791913106,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.481256614,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	276.63901368,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	241.615542582,
L5ttD2	203	142.323984694	91	41	Dendrite	265.598324555,
L5ttD2	204	145.919986434	71	16	Dendrite	299.360088428,
L5ttD2	209	110.725343077	118	40	Dendrite	244.158681705,
L5ttD2	214	89.5392078325	118	30	Dendrite	264.836561339,
L5ttD2	215	116.483498083	118	43	Dendrite	217.247225305,
L5ttD2	218	136.217506327	131	41	Dendrite	298.63034493,
L5ttD2	219	142.036747606	131	44	Dendrite	238.11656541,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	253.248923554,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	297.652257172,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	230.681064934,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	299.360088428,
L5ttD2	234	114.391874707	91	28	Dendrite	218.824577966,
L5ttD2	235	61.3187555756	98	0	Dendrite	265.513795619,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.198425613,
L5ttD2	242	90.7457873721	67	2	Dendrite	268.218199892,
L5ttD2	244	56.302737717	65	1	Dendrite	264.836561339,
L5ttD2	245	37.2525693213	117	7	Dendrite	264.836561339,
L5ttD2	246	111.336037293	91	27	Dendrite	236.584122957,
L5ttD2	247	74.7521848393	66	5	Dendrite	218.824577966,
L5ttD2	248	45.3050471466	107	6	Dendrite	286.018101222,
L5ttD2	249	65.311207277	109	12	Dendrite	216.942042507,
L5ttD2	250	38.0947960996	107	1	Dendrite	266.620036377,
L5ttD2	256	53.8008926423	112	4	Dendrite	269.858192092,
L5ttD2	257	71.6345089257	66	3	Dendrite	266.620036377,
L5ttD2	258	64.3645660135	70	5	Dendrite	220.056455103,
L5ttD2	262	45.265335482	112	0	Dendrite	269.858192092,
L5ttD2	263	60.8324517017	117	17	Dendrite	251.076487878,
L5ttD2	267	86.7670513255	66	12	Dendrite	240.117519041,
L5ttD2	268	50.1099104381	109	4	Dendrite	240.117519041,
L5ttD2	269	123.760716653	124	42	Dendrite	221.915155213,
L5ttD2	270	20.3249628503	106	1	Dendrite	266.620036377,
L5ttD2	273	44.1655378441	118	9	Dendrite	268.218199892,
L5ttD2	274	16.0715645283	119	0	Dendrite	235.180236911,
L5ttD2	275	62.7353152113	118	17	Dendrite	268.218199892,
L5ttD2	278	26.9989845256	126	0	Dendrite	213.712168372,
L5ttD2	279	88.4578442066	124	30	Dendrite	221.915155213,
L5ttD2	284	92.3118401884	124	31	Dendrite	288.326369549,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	279.446290972,
L5ttD2	289	66.6403852321	123	14	Dendrite	236.76371595,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	256.988383514,
L5ttD2	291	76.9169827594	124	25	Dendrite	279.446290972,
L5ttD2	292	112.793921454	127	26	Dendrite	213.712168372,
L5ttD2	293	66.7014760986	131	8	Dendrite	253.248923554,
L5ttD2	294	63.3154488356	131	6	Dendrite	293.363197699,
L5ttD2	296	105.098307153	124	36	Dendrite	288.767683383,
L5ttD2	297	80.6983466681	124	27	Dendrite	284.071786075,
L5ttD2	298	124.451778822	127	30	Dendrite	259.198425613,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	221.915155213,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	299.360088428,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	264.836561339,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	244.158681705,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	244.158681705,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	288.326369549,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	228.1345373,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	235.180236911,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	299.360088428,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	276.63901368,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	216.942042507,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	240.117519041,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	244.158681705,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	5.90036949985,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	177.565631086,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	196.332198155,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	246.921357252,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	68.9582324125,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	63.179086914,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	33.0856582714,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	81.6947489747,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	109.208818076,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	115.865698734,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	147.537459994,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	66.8122168155,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	218.062716032,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	121.558475219,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	122.038728714,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	178.538074932,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	146.380803363,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	98.4172438732,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	148.664022979,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	3.17784187129,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	79.1142239467,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	107.088370781,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	189.876071051,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	233.556906167,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	100.415246493,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	226.510892869,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	179.754808705,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	179.710212969,
