# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	88.9478318936,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	198.035829069,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	244.590332248,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	55.3841451057,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	92.5066825308,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	38.7678470819,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	195.826862319,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	99.7179981806,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	236.138507867,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	51.6062332751,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	75.4677111118,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	213.632168795,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	41.3461609845,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	5.63939911364,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	193.722856492,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	80.6914303674,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	125.74339368,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	25.2933542758,66.9491772705,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	199.034168373,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	78.8018339868,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	238.194310385,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	4.12664828158,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	111.34509463,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	149.274691934,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	204.440096543,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	201.273421716,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	128.630153552,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	36.8481352166,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	124.488709052,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	38.2180334156,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	160.097304478,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	79.6094353432,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	190.94091039,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	5.4112978315,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	12.8018966732,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	32.2396729957,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	229.684163293,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	18.4882734843,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	102.435975035,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	70.2246744614,
L5stD1	149	102.461303669	77	24	Dendrite	236.879089643,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	211.782464912,
L5stD1	550	60.9284398042	65	4	Dendrite	217.133926267,
L5stD1	555	144.499905884	99	36	Dendrite	241.524167088,
L5stD1	681	117.383282055	4	19	ApicalDendrite	211.299449068,
L5stD1	697	53.1050667608	128	5	Dendrite	212.451691088,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	227.134338324,
L5stD1	800	160.999818461	4	36	ApicalDendrite	230.185859656,
L5stD1	970	249.330661065	23	12	ApicalDendrite	236.879089643,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	150.258757296,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	119.745258996,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	75.5509094186,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	211.973682075,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	30.06944775,71.7182901017,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	237.84058194,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	247.923884969,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	45.0040995367,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	108.632068065,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	74.5427630422,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	193.422188929,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	198.606226311,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	178.276356428,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	136.42121197,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	99.9779042785,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	54.6004995211,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	2.47413754997,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	69.3026041204,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	226.847852479,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	84.1374555466,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	172.06950514,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	200.224295871,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	123.839010733,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	63.9035796411,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	16.512889979,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	22.2456760615,84.033786125,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	125.057504593,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	190.6534522,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	105.64141795,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	17.9813326604,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	228.047594139,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	165.830787166,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	119.923235411,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	79.8317663894,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	59.4793034797,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	197.592484947,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	184.2592039,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	16.8632980448,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	192.413231833,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	232.122171224,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	95.9337680091,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	209.472183656,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	77.8268050687,175.777262359,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	140.986730729,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	79.4330332195,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	165.358649072,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	135.422651694,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	166.122592841,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	12.4833057018,203.500468069,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	172.940024357,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	140.593504807,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	87.0169232855,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	99.3302771846,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	66.7679263092,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	24.9518771265,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	170.413679218,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	75.1448031784,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	136.812358898,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	135.058766254,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	8.01262840045,69.8767486802,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	177.871791365,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	224.168447571,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	147.667208365,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	144.313485053,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	78.73153502,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	172.665042269,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	111.089649499,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	57.6965479378,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	200.38229059,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	165.789069456,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	177.48749028,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	89.8976642104,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	4.6911503709,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	64.4834118334,66.5803622818,139.252898573,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	167.916639475,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	237.338725432,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	51.5205230812,233.983352561,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	43.6426045903,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	13.7660009976,210.500277959,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	120.229432112,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	75.8479530361,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	1.99620316083,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	4.99712423218,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	102.1771521,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	133.830859736,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	221.015340069,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	132.898316466,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	53.1115265764,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	152.204928884,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	87.4835424913,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	182.390920105,219.506144133,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	218.287368792,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	226.253754888,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	177.547273554,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	101.652576083,237.780987078,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	118.938992321,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	206.847311974,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	217.940417758,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	1.39316669063,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	114.067083599,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	113.936368682,142.406311626,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	90.3475145712,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	36.6964200742,201.822267584,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	132.881986208,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	119.267029833,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	172.032907776,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	22.7979956631,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	136.022869764,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	79.7900770287,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	239.022687797,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	78.5414137754,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	97.6693001463,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	2.18253953309,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	230.936791252,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	222.374552222,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	129.637133228,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	85.3777466087,212.308948427,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	146.058135244,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	152.199678606,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	126.522865859,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	219.595264343,243.37948862,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	116.604120033,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	148.087455035,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	47.6486353081,
L5stD2	179	126.650331809	26	1	ApicalDendrite	228.705348045,
L5stD2	208	214.539942527	84	69	Dendrite	265.442075519,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	163.812124429,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	135.869570317,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	219.867391773,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	72.392792285,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	129.013796748,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	166.49892238,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	124.910146644,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	14.9850185113,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	9.1264693606,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	56.1637613235,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	239.455803322,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	41.1388671988,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	40.7453707964,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	30.2101812666,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	247.040315182,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	111.553067683,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	122.345783852,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	94.0233843069,178.671476581,234.007786115,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	246.884012268,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	230.039245061,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	64.2953935036,202.047179406,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	127.963523898,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	167.451937592,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	145.066356504,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	70.1560280658,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	245.398922268,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	213.515644915,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	90.0687561447,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	100.412493088,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	19.5052068748,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	149.101829279,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	198.317610849,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	164.830056997,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	59.0134606919,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	116.445090702,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	41.9789153912,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	214.028356027,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	117.993966853,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	26.016935647,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	69.9714589414,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	25.4545824013,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	68.7492030867,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	153.268017597,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	218.270146209,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	3.24281499322,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	34.0813551233,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	31.9987202358,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	77.7824958282,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	247.175263956,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	166.438925147,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	20.7935813594,225.5144255,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	85.7277137101,97.1102452167,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	82.6017622226,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	231.625826813,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	54.5380206382,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	146.953714576,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	68.2526568567,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	156.712096752,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	176.070882348,241.206545958,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	168.720463993,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	49.1890274405,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	218.443328754,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	86.8603389176,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	165.033699741,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	110.772348868,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	207.367173325,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	221.079975599,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	67.3574504248,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	71.7494117825,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	106.479331183,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	67.6378851493,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	10.5204932864,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	122.920187828,128.778542081,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	159.169406865,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	198.43125164,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	243.606441055,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	195.112579544,214.283274034,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	201.924112648,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	120.613080372,121.324479982,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	140.552143112,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	129.309415477,201.206351679,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	209.415872618,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	121.979364611,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	114.059376664,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	109.117462436,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	84.1783118222,168.310062652,
L5ttD2	4	127.273515879	51	34	Dendrite	253.898045692,
L5ttD2	25	29.8000383812	79	3	Dendrite	223.988469526,
L5ttD2	30	50.559872545	78	0	Dendrite	249.711373589,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	225.191390512,
L5ttD2	40	42.0080013146	55	24	Dendrite	283.064865354,
L5ttD2	49	64.2910218974	55	48	Dendrite	236.060630266,
L5ttD2	51	40.9994038491	76	5	Dendrite	215.282140327,
L5ttD2	58	49.5347540913	74	0	Dendrite	298.994652843,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	219.759054962,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.497793468,
L5ttD2	101	35.8982796735	80	1	Dendrite	259.73153283,
L5ttD2	135	91.7385377698	104	27	Dendrite	252.727835402,
L5ttD2	155	47.5177885975	105	8	Dendrite	219.759054962,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	283.064865354,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	217.585738741,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	251.552274818,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	234.116051369,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	219.052577914,
L5ttD2	243	50.8635914912	90	3	Dendrite	259.73153283,
L5ttD2	255	60.9284398042	65	4	Dendrite	225.191390512,
L5ttD2	260	91.5327436401	91	15	Dendrite	215.92638788,
L5ttD2	292	112.793921454	127	26	Dendrite	266.056641573,
L5ttD2	296	105.098307153	124	36	Dendrite	234.116051369,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	217.585738741,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	224.053513744,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	128.860782819,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	157.230065416,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	172.154917647,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	124.694618926,175.319750264,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	166.192030397,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	161.411411559,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	3.42923457058,239.842729039,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	28.4790633039,61.4224620116,152.737116298,210.297385399,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	238.138593605,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	172.673846352,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	50.2114813256,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	100.663569098,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	32.4689339985,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	159.970699859,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	70.0049822242,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	167.4246839,196.068028199,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	22.5723444484,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	121.190313142,226.478004596,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	25.0971135817,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	90.9303419964,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	89.26977812,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	13.6083565604,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	15.7467279836,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	0.490833163306,151.10878273,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	148.913551009,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	139.89697497,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	109.491259409,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	62.8943557108,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	212.980071679,233.293337242,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	63.9319893828,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	91.2783401379,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	237.163774567,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	21.0759926832,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	63.2388381711,232.91252206,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	220.305923953,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	16.3211756745,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	80.2705514914,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	193.965312116,242.207006592,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	1.62560228568,32.6596674531,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	106.453511837,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	191.898784926,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	132.373921801,205.095216037,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	34.3308118831,218.326373417,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	208.694852972,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	219.275334506,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	217.709303184,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	38.0179513452,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	237.011252559,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	81.4365640964,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	20.9341942596,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	199.698271365,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	191.151274809,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	70.7809885038,121.938886763,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	206.175849852,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	52.3294186177,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	88.440980798,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	174.700841481,225.961596039,230.901086515,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	37.3450003195,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	180.91489235,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	13.1602821935,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	9.94695910414,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	103.272070787,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	144.839108243,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	191.082044411,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	133.198551193,155.940105247,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	205.417834478,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	136.267630908,220.717315806,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	116.556762957,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	225.384310153,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	108.104535985,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	64.4442319825,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	30.0144521481,44.720962198,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	130.551373693,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	103.144884354,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	1.2901335313,109.613687967,
