# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	112.419281089,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	171.078855383,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	212.617117009,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	68.5228225688,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	75.0209725615,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	136.564999185,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	19.0631402516,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	25.4215840863,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	72.3241099512,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	74.6409920378,212.712114673,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	246.240292117,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	114.225111891,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	85.0124194296,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	224.420248325,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	24.1979957903,227.282221016,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	190.872300988,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	183.137290953,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	5.80962461324,244.385225355,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	98.3257188831,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	218.537338928,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	127.010774725,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	84.4182936299,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	117.637185026,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	9.40539498007,64.4411346878,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	124.521732735,210.166520108,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	31.0041856614,136.078140056,
L2D1_ongoing	18	28.5774566234	8	1	ApicalDendrite	171.731843895,248.712661658,
L2D1_ongoing	20	52.7017297335	53	6	Dendrite	214.180745255,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	110.183133181,
L2D1_ongoing	76	60.9973827665	127	8	Dendrite	65.9822580348,
L2D1_ongoing	88	66.1243020812	4	0	ApicalDendrite	140.848862829,
L2D1_ongoing	93	53.9429923079	124	11	Dendrite	137.809777125,
L2D1_ongoing	104	45.1691204982	7	9	ApicalDendrite	115.846496921,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	85.9589451327,
L2D1_ongoing	130	112.627371946	124	38	Dendrite	188.590218278,
L2D1_ongoing	164	108.234619718	118	39	Dendrite	138.537178528,
L2D1_ongoing	208	380.8710055	38	19	ApicalDendrite	160.77840495,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	113.517708783,
L2D1_ongoing	263	400.524662763	29	105	ApicalDendrite	135.268963741,
L2D1_ongoing	294	141.278686554	4	27	ApicalDendrite	133.338122351,
L2D1_ongoing	315	206.99098736	35	33	ApicalDendrite	114.889374772,
L2D1_ongoing	318	224.476756906	36	6	ApicalDendrite	215.086132958,
L2D2	0	100.270793696	7	39	ApicalDendrite	261.75447561,
L2D2	72	124.008399548	13	32	ApicalDendrite	246.806171782,
L2D2	86	33.6535918248	126	4	Dendrite	210.052278034,
L2D2	408	17.1139898695	55	6	Dendrite	288.119845607,
L2D2	438	115.148136987	14	62	ApicalDendrite	229.157951462,
L2D2	697	74.3453973046	131	12	Dendrite	248.206522631,
L2D2	818	114.958441635	4	18	ApicalDendrite	268.672308962,
L2D2	856	49.6778556998	7	12	ApicalDendrite	248.206522631,
L2D2	932	58.139451952	127	6	Dendrite	297.727789645,
L2D2	1187	125.828426194	9	41	ApicalDendrite	293.272001323,
L2D2	1365	93.6440778602	110	11	Dendrite	254.681408028,
L2D2	1592	155.269270549	35	11	ApicalDendrite	250.352522273,
L2D2	1667	130.689514557	5	25	ApicalDendrite	219.51261121,
L2D2	1934	66.747176474	13	5	ApicalDendrite	295.943191051,
L2D2	2006	39.1494406321	107	2	Dendrite	229.157951462,
L2D2	2119	88.0359075206	66	13	Dendrite	253.36228401,
L2D2	2140	65.311207277	109	12	Dendrite	287.064797502,
L2D2	2144	106.818155669	78	24	Dendrite	219.51261121,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	6.42271709363,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	0.341925382798,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	28.890579078,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	109.922265475,
L2D2_ongoing	37	146.187546754	81	56	Dendrite	230.835779419,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	131.793289927,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	196.182216917,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	171.934509513,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	208.083465343,
L2D2_ongoing	78	27.9659318918	102	0	Dendrite	219.316963184,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	67.6504707216,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	239.918216425,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	161.983088849,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	71.9923422469,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	107.678203657,
L2D2_ongoing	170	77.2860199261	104	21	Dendrite	60.8758925939,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	147.366774476,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	177.671308112,
L2D2_ongoing	221	53.6446290647	105	12	Dendrite	20.2766397211,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	247.20693766,
L2D2_ongoing	273	147.449407799	9	50	ApicalDendrite	130.698138333,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	91.4655389286,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	10.3150413535,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	203.463970489,
L2D2_ongoing	335	128.407262621	111	27	Dendrite	200.474588173,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	211.506793928,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	164.325825296,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	235.027500233,
L2D2_ongoing	423	164.699110386	72	25	Dendrite	82.5984983559,218.159051722,
L2D2_ongoing	445	107.177410477	14	52	ApicalDendrite	130.352850871,
L2D2_ongoing	452	159.887141021	88	50	Dendrite	80.2690163246,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	111.207599635,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	77.4938500781,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	68.4386841587,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	7.31976955451,
L2D2_ongoing	612	142.036747606	131	44	Dendrite	123.831951102,
L2D2_ongoing	656	141.40268351	104	50	Dendrite	199.032554226,
L2D2_ongoing	658	121.416943436	50	37	Dendrite	213.091858824,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	71.7643997452,
L2D2_ongoing	675	109.642012238	4	16	ApicalDendrite	179.578664017,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	209.029678259,
L2D2_ongoing	747	87.2272826615	128	23	Dendrite	124.790510741,
L2D2_ongoing	749	85.1278527814	103	31	Dendrite	96.3657544421,
L2D2_ongoing	765	55.4285379059	7	17	ApicalDendrite	6.13798454414,
L2D2_ongoing	767	44.5005552821	7	8	ApicalDendrite	21.857062669,
L2D2_ongoing	812	122.030760378	4	20	ApicalDendrite	100.192933545,
L2D2_ongoing	834	46.5050923123	123	6	Dendrite	193.891878941,
L2D2_ongoing	849	80.3621892274	128	19	Dendrite	180.190897148,
L2D2_ongoing	897	72.4496953768	131	11	Dendrite	142.545474176,
L2D2_ongoing	903	39.1405790029	126	7	Dendrite	135.929499068,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	94.4620658186,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	1.54727433781,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	156.388369215,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	134.294897868,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	223.936815086,
L2D2_ongoing	1086	171.327005494	60	55	Dendrite	103.459779082,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	171.851815014,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	108.570833343,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	137.119414224,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	79.4257574679,
L2D2_ongoing	1142	31.6856568604	118	3	Dendrite	59.8275200546,
L2D2_ongoing	1147	34.4631530227	121	1	Dendrite	3.79269519177,
L2D2_ongoing	1155	40.6657677185	118	7	Dendrite	162.732298752,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	84.9388047956,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	91.4461339563,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	143.642732616,
L2D2_ongoing	1196	63.618967648	10	12	ApicalDendrite	109.58984665,
L2D2_ongoing	1209	290.648964191	86	4	Dendrite	41.6719343248,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	101.266282019,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	17.9787376002,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	192.521055467,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	219.817597271,
L2D2_ongoing	1253	113.564008156	53	34	Dendrite	153.849017175,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	239.586461942,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	32.8698139765,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	172.991037505,
L2D2_ongoing	1314	113.763790607	51	30	Dendrite	111.491406191,
L2D2_ongoing	1315	127.273515879	51	34	Dendrite	200.005630792,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	241.540444854,
L2D2_ongoing	1468	24.227446113	3	0	ApicalDendrite	117.728503771,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	226.463922067,
L2D2_ongoing	1482	55.6636074415	131	3	Dendrite	41.9799886822,
L2D2_ongoing	1495	95.434525534	44	20	ApicalDendrite	56.9998447877,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	96.0865351037,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	34.8709778542,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	31.3495327925,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	1.04490724121,
L2D2_ongoing	1583	184.100278918	31	9	ApicalDendrite	137.796922907,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	86.2033718206,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	102.207955032,110.83756123,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	29.2336904501,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	141.629699687,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	106.664993013,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	86.2524655279,
L2D2_ongoing	1710	103.517292849	124	35	Dendrite	225.691710852,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	220.596035967,
L2D2_ongoing	1738	95.8693732826	5	11	ApicalDendrite	106.415422714,
L2D2_ongoing	1758	85.0002520051	131	17	Dendrite	224.590490689,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	19.0449689617,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	108.435713647,
L2D2_ongoing	1846	85.8570689541	81	25	Dendrite	71.5151153667,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	218.084600254,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	180.31897104,
L2D2_ongoing	1915	66.6995519515	7	23	ApicalDendrite	126.881000898,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	121.520340971,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	175.581278472,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	31.289406108,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	156.376262496,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	102.16296823,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	29.3030158144,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	107.029226761,143.090725466,
L2D2_ongoing	2064	67.9830982769	92	2	Dendrite	56.9380429936,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	135.978995057,
L2D2_ongoing	2080	83.5997263494	66	10	Dendrite	133.535567971,
L2D2_ongoing	2085	63.3699747882	91	0	Dendrite	217.578785365,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	121.340444417,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	237.917497747,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	164.72797472,
L2D2_ongoing	2256	143.246456748	118	53	Dendrite	79.7806299431,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	175.904594276,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	226.343733242,
L3D1	3	129.947595124	104	45	Dendrite	242.450011479,
L3D1	48	122.462208509	18	16	ApicalDendrite	242.829386286,
L3D1	75	165.031714556	4	38	ApicalDendrite	213.997317932,
L3D1	109	145.945181866	111	36	Dendrite	212.107175771,
L3D1	166	378.190487717	29	98	ApicalDendrite	212.62740326,
L3D1	178	382.857192195	29	99	ApicalDendrite	216.509361783,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	90.5405499784,
L3D1_ongoing	31	97.2238083395	103	37	Dendrite	25.4240819093,
L3D1_ongoing	36	376.576316578	34	49	ApicalDendrite	207.143062728,
L3D1_ongoing	38	331.082031073	29	81	ApicalDendrite	249.227365593,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	148.814185327,
L3D1_ongoing	167	376.576801426	29	97	ApicalDendrite	47.9885813326,
L3D2	100	114.577506076	113	29	Dendrite	236.133925519,
L3D2	113	108.811445046	87	15	Dendrite	215.586337838,
L3D2	405	114.292189675	104	38	Dendrite	265.532197648,
L3D2	543	70.6263682628	92	3	Dendrite	265.532197648,
L3D2	582	52.0240843459	117	14	Dendrite	299.653002662,
L3D2	780	38.0271344125	63	2	Dendrite	217.397445653,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	102.833806971,
L3D2_ongoing	28	81.7114087961	88	14	Dendrite	137.611399498,
L3D2_ongoing	30	56.3990786376	14	0	ApicalDendrite	84.5954360909,140.842675389,
L3D2_ongoing	108	121.416943436	50	37	Dendrite	133.010955472,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	3.06299122571,
L3D2_ongoing	125	118.491663525	69	28	Dendrite	208.154573053,
L3D2_ongoing	139	156.560670001	14	99	ApicalDendrite	6.317343236,
L3D2_ongoing	173	142.036747606	131	44	Dendrite	248.157178377,
L3D2_ongoing	179	123.367166937	131	34	Dendrite	174.137213155,
L3D2_ongoing	204	136.038722391	78	40	Dendrite	144.27028083,
L3D2_ongoing	213	289.968068851	31	48	ApicalDendrite	231.846869595,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	102.41188931,
L3D2_ongoing	257	78.3329541226	121	16	Dendrite	116.893051304,
L3D2_ongoing	273	45.6703592744	120	7	Dendrite	11.6120303244,240.67225733,
L3D2_ongoing	281	119.603541198	5	22	ApicalDendrite	138.73159818,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	84.2710469138,
L3D2_ongoing	325	118.909702175	71	2	Dendrite	127.227854024,
L3D2_ongoing	350	98.8593597453	70	23	Dendrite	104.843127376,
L3D2_ongoing	357	70.4882546341	131	10	Dendrite	228.56808654,
L3D2_ongoing	364	54.5543499803	7	16	ApicalDendrite	54.2962630904,
L3D2_ongoing	365	39.1405790029	126	7	Dendrite	136.448042542,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	149.948438685,
L3D2_ongoing	406	113.010379614	104	37	Dendrite	82.2589654576,
L3D2_ongoing	412	121.241080518	104	41	Dendrite	212.696888955,
L3D2_ongoing	439	89.5819647877	41	4	ApicalDendrite	211.218599346,
L3D2_ongoing	483	191.444910844	22	44	ApicalDendrite	150.829681124,
L3D2_ongoing	484	198.083357086	22	47	ApicalDendrite	154.381471308,
L3D2_ongoing	490	61.431045735	47	18	Dendrite	189.333586284,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	182.601962095,
L3D2_ongoing	567	32.5486165256	106	6	Dendrite	107.949591133,
L3D2_ongoing	578	76.4367484865	69	5	Dendrite	2.58845935734,
L3D2_ongoing	600	32.7522041296	117	4	Dendrite	26.9540015902,
L3D2_ongoing	630	49.2193314696	107	8	Dendrite	156.763314001,
L3D2_ongoing	644	57.5081920446	109	8	Dendrite	120.996992832,
L3D2_ongoing	675	28.4779196305	3	2	ApicalDendrite	219.448177956,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	57.2730317938,
L3D2_ongoing	723	50.4826175326	131	1	Dendrite	62.220803544,
L3D2_ongoing	754	157.353137971	29	3	ApicalDendrite	65.3179681964,
L3D2_ongoing	791	63.5160731832	77	7	Dendrite	219.252700211,
L4pyD1	5	56.0699060393	60	16	Dendrite	211.260700471,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	107.918991943,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	177.742960605,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	38.1270864327,
L4pyD2	42	106.612633215	84	16	Dendrite	224.048821907,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	223.509574707,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	97.1963452426,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	153.249432703,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	21.612289297,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	231.83346708,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	166.357397397,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	221.215235936,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	128.765046921,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	116.991492813,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	8.43236665701,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	224.601400107,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	131.72573132,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	77.4965368921,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	219.192527977,248.449252787,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	86.4736252325,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	198.274312144,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	57.7446616843,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	60.8250236545,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	153.883170076,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	242.968113622,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	111.102891554,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	56.4761717878,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	207.715991998,
L4spD1	0	138.428872876	131	42	Dendrite	210.767847844,
L4spD1	3	109.417316404	77	27	Dendrite	216.292242622,
L4spD1	15	61.8871734119	78	5	Dendrite	211.531742207,
L4spD1	27	67.9632479107	75	10	Dendrite	210.767847844,
L4spD1	28	69.5187108148	75	11	Dendrite	218.327097709,
L4spD1	40	123.222509329	75	39	Dendrite	227.78550254,
L4spD1	41	79.3374430729	75	16	Dendrite	227.78550254,
L4spD1	44	118.97893173	75	37	Dendrite	211.531742207,
L4spD1_ongoing	20	66.9545064538	54	12	Dendrite	84.1930282916,
L4spD1_ongoing	32	79.4357917325	74	11	Dendrite	95.6733226892,
L4spD2	64	152.113869512	4	32	ApicalDendrite	283.837794082,
L4spD2	91	78.8004099167	124	26	Dendrite	238.322817594,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	239.858705098,
L4spD2_ongoing	36	115.039007417	60	42	Dendrite	75.0050871731,
L4spD2_ongoing	94	92.3118401884	124	31	Dendrite	101.174267948,
L4spD2_ongoing	145	70.9443408579	5	2	ApicalDendrite	37.3899671345,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	61.3683137057,
L4spD2_ongoing	164	211.184808687	35	35	ApicalDendrite	107.876122536,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	231.508419771,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	35.4148964101,
L4ssD1	13	79.1478798023	98	8	Dendrite	213.103159279,
L4ssD1	15	83.7240487311	123	22	Dendrite	211.484193139,
L4ssD1	28	123.083750426	60	46	Dendrite	211.083238497,
L4ssD1	33	98.0347675715	60	35	Dendrite	213.331055812,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	269.05192364,
L4ssD1	62	3.83907389011	100	2	Dendrite	211.837729113,
L4ssD1	73	0.0	1	0	ApicalDendrite	245.488996869,
L4ssD1	75	0.0	60	0	Dendrite	232.821699785,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	228.42183825,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	223.138117396,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	63.4324578011,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	225.648351403,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	90.1171192856,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	162.016737299,193.068377611,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	165.522531883,
L4ssD2	47	51.1236400111	47	12	Dendrite	278.482411579,
L4ssD2	54	106.791462512	98	19	Dendrite	278.538203076,
L4ssD2	86	67.6274544278	120	18	Dendrite	225.008392934,
L4ssD2	146	154.83998379	99	40	Dendrite	278.482411579,
L4ssD2	243	81.6809070605	98	9	Dendrite	225.008392934,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	258.085130458,
L4ssD2	360	50.559872545	78	0	Dendrite	281.305164283,
L4ssD2	452	100.329486482	127	20	Dendrite	212.757965018,
L4ssD2	501	56.3990786376	13	0	ApicalDendrite	212.757965018,
L4ssD2	551	90.7109060234	114	12	Dendrite	285.317894282,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	285.317894282,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	278.482411579,
L4ssD2	664	165.846516019	35	15	ApicalDendrite	212.757965018,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	285.317894282,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	110.857403123,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	212.967124792,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	221.256419495,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	63.2346637705,248.412870497,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	242.573838344,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	35.5879308949,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	24.1631114404,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	25.7559755048,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	133.853089737,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	227.301805634,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	164.956235566,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	164.308624856,
