# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	81.5256645739,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	22.9874903977,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	140.256535092,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	74.9387256292,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	162.060297244,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	42.6859296804,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	248.262582498,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	18.4190265819,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	101.761547263,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	69.6501830731,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	34.0935123772,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	181.460300126,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	45.2223596858,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	74.0045589124,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	203.567181709,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	85.2477635017,
L5stD1	30	65.4494249759	120	17	Dendrite	210.389273423,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	210.659301821,
L5stD1	131	199.280277961	44	51	ApicalDendrite	220.503962185,
L5stD1	368	109.239615038	58	1	Dendrite	210.876967046,
L5stD1	560	128.847897024	13	35	ApicalDendrite	210.66619096,
L5stD1	588	121.477362891	71	4	Dendrite	213.219111514,
L5stD1	609	391.960158064	29	102	ApicalDendrite	211.924709315,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	213.536521256,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.897812524,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	104.327252937,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	35.0695035162,42.7861179009,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	71.4401813782,85.1562835686,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	132.84644428,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	203.317950687,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	210.722219158,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	226.23355755,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	165.834338466,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	173.271520588,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	85.9215946072,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	23.6782350678,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	93.7334826561,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	17.5593613474,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	186.404186675,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	175.125301004,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	5.86109741933,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	115.589080332,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	139.001558889,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	191.83862114,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	151.118595667,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	28.5568499269,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	200.190049442,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	230.828986651,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	193.32372107,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	182.635119199,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	199.383060136,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	208.232591552,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	171.2137935,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	228.462580352,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	222.034135936,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	215.887312214,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	105.155959114,122.377219146,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	89.3135059797,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	126.335931201,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	161.569497675,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	197.111593152,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	95.8857572182,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	67.7951188304,163.615284631,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	77.7064498891,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	214.691007002,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	204.358570132,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	128.867064914,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	234.009489457,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	10.3547158461,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	92.9722664077,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	37.5005187358,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	109.688055372,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	25.3882785235,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	220.954495184,242.608614193,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	3.01664734491,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	57.7823785604,156.681525823,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	144.947598338,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	12.9824028651,194.806778653,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	1.3011334867,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	83.3944896813,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	145.203300394,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	22.1400140529,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	34.4612975646,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	127.246550096,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	128.460383079,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	145.830800608,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	226.742690474,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	149.260718501,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	158.552304377,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	118.452290096,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	104.569761002,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	220.121675466,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	36.3159411123,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	174.657260883,195.634518371,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	46.5665907215,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	137.296234777,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	232.193089338,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	18.5385149437,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	184.916272307,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	197.401835501,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	65.3425328849,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	83.8666888778,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	220.396360996,241.043651097,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	170.513339835,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	76.6648502754,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	149.675393853,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	21.8399862301,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	175.193627112,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	24.4629436776,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	90.037276974,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	225.660751433,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	175.033130224,198.798423182,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	68.4298090128,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	174.950519803,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	37.7571128266,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	200.13573641,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	1.01199993337,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	2.64832952658,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	76.6878403833,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	240.295333335,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	59.5715768223,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	213.329984378,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	41.2300769551,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	124.421345801,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	105.355496024,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	100.380042179,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	211.363740282,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	83.6233281855,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	80.7276467922,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	201.408834313,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	63.8557926955,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	75.4325904215,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	63.0496994697,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	233.729328427,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	196.156935553,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	213.939466624,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	172.751180994,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	221.761058325,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	244.805288398,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	197.700681799,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	234.494658634,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	65.5440220364,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	83.1802919706,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	123.618650154,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	227.067555752,
L5stD2	115	78.4286526017	47	25	Dendrite	211.011596982,
L5stD2	154	142.393758728	30	2	ApicalDendrite	250.137530791,
L5stD2	272	250.414676578	96	29	Dendrite	290.293708165,
L5stD2	340	124.102856696	111	24	Dendrite	257.793000577,
L5stD2	529	93.6105600446	68	3	Dendrite	257.793000577,
L5stD2	618	191.642773263	29	21	ApicalDendrite	226.966969702,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	210.264641791,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	142.370118385,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	22.4499361585,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	30.4744903104,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	217.56977528,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	215.206910025,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	62.6802420496,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	107.600217707,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	165.000951321,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	10.9639459762,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	197.243080641,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	121.762122839,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	159.593156853,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	197.269957372,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	199.653806234,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	93.5825938609,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	180.182900295,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	225.621176379,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	0.625155112239,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	142.297064644,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	59.3701457716,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	120.405085605,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	189.973113401,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	118.913546139,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	220.483580594,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	200.014922805,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	150.318669555,164.723097103,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	65.5914738422,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	141.278856198,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	221.354464181,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	129.246999024,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	109.954090715,112.211829924,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	74.671451943,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	23.9080723596,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	189.239156827,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	131.581225378,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	91.0722934852,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	62.9641470248,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	194.96365265,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	60.3637983552,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	245.14404868,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	74.2872983799,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	64.9147825018,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	45.73658283,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	208.022635557,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	38.6133294404,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	180.672200637,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	227.882664866,234.122953992,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	32.1538030782,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	122.163925442,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	35.2179457363,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	31.6445857113,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	243.282627822,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	190.267985211,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	244.350163352,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	151.965474866,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	173.663777384,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	19.7236874505,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	21.819433172,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	209.080326202,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	18.51139814,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	95.2671589252,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	7.50443701251,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	244.899533515,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	153.653987029,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	130.27978709,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	12.2605295665,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	76.5363800602,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	21.7704226646,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	48.4246233609,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	65.3228280998,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	106.786464863,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	168.185693897,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	194.778139239,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	227.808296851,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	88.5795316443,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	4.59019973225,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	3.14245784099,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	245.793480174,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	160.936415611,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	31.1567583309,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	182.74410521,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	123.216164065,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	39.0675970007,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	246.916025827,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	38.3745354405,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	102.399717195,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	141.130121552,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	237.010354666,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	6.58549273242,158.97259235,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	160.518961923,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	64.4390419527,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	35.2797211046,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	90.0360431867,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	91.6991653573,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	236.546996717,
L5ttD2	9	61.8871734119	78	5	Dendrite	276.028207396,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	281.114147397,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.477650862,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	245.045772325,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	282.503468579,
L5ttD2	91	22.7669392176	61	5	Dendrite	238.217898801,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.43455011,
L5ttD2	110	44.700049761	105	6	Dendrite	282.50911538,
L5ttD2	113	58.6762708774	105	15	Dendrite	288.17493566,
L5ttD2	126	37.6925957022	129	4	Dendrite	276.028207396,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.43455011,
L5ttD2	141	97.0027981613	104	30	Dendrite	271.63891694,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	280.08058439,
L5ttD2	175	97.38792185	78	19	Dendrite	221.928834364,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	217.840041441,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	246.302559312,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	271.63891694,
L5ttD2	234	114.391874707	91	28	Dendrite	213.920794409,
L5ttD2	247	74.7521848393	66	5	Dendrite	213.920794409,
L5ttD2	255	60.9284398042	65	4	Dendrite	245.045772325,
L5ttD2	259	65.5801229116	69	0	Dendrite	281.114147397,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.424016264,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	238.217898801,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	276.028207396,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	135.983420005,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	121.466777785,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	177.354675794,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	162.664483732,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	104.886628548,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	121.916356504,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	143.797787383,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	128.040955876,183.962331347,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	193.215007828,224.626354483,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	26.0963598815,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	75.0435302354,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	27.0877562163,145.952629897,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	57.7035455727,135.386125599,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	154.86579235,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	33.8944502465,76.6531411064,170.058727018,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	162.421566621,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	9.07311427822,127.719837647,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	67.3314868935,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	171.9767898,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	65.0679068501,116.727573533,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	46.5179509705,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	36.0520964988,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	25.5862760508,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	37.1792309841,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	11.586486201,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	173.141135574,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	232.523441528,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	50.4603910239,239.247695928,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	229.116394083,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	67.7349341234,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	65.1409089485,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	78.1172060408,89.2641634786,170.829257541,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	65.3634474069,167.926709683,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	74.0170098138,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	101.376463236,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	210.519818482,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	40.6679165119,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	182.486653296,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	43.464589699,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	219.682741574,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	47.1348218863,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	236.393766595,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	170.348306488,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	150.837327473,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	187.933464622,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	217.085129168,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	160.030367918,223.242510084,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	223.897692919,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	164.730379085,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	70.1754517102,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	166.770629381,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	106.878832869,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	150.832489361,244.143369753,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	146.539236039,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	224.795646915,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	136.619782294,169.712095778,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	19.6318614057,60.6304133159,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	72.5661730766,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	124.40580489,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	8.15107109608,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	140.097022852,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	173.964609121,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	28.9249087705,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	56.8246554121,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	15.8703382567,62.1302454538,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	42.0079141312,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	97.9316612354,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	199.910786901,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	1.456370229,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	57.5239937411,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	170.489787883,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	234.988274784,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	52.5731684936,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	68.2663518049,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	108.209788874,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	61.2140650136,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	138.910574612,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	158.727962169,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	7.79013278139,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	235.573570218,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	141.02615546,187.797608611,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	59.2836621105,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	8.60306354341,84.5847205983,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	98.20519786,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	168.333825759,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	112.921956438,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	176.451312053,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	184.80596285,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	13.480835703,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	241.611994353,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	147.692740353,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	149.205762688,187.991792015,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	200.189142602,
