# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	40.0139874496,
L4ssD2	90	64.2266973643	50	12	Dendrite	216.899746488,
L4ssD2	117	124.864101165	118	46	Dendrite	284.707140959,
L4ssD2	187	111.924927535	50	32	Dendrite	285.520586107,
L4ssD2	566	106.010807138	123	31	Dendrite	285.520586107,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	284.707140959,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	284.707140959,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	31.8497656874,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	169.611950231,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	161.428513913,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	226.921544762,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	206.365495521,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	209.773350385,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	15.8749053102,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	135.094751137,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	67.7368600625,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	39.0335609791,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	137.383305003,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	28.8787718719,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	12.9645270186,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	133.915913221,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	172.393400615,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	223.523907936,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	235.049921742,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	82.3507084869,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	149.377099812,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	236.330379415,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	149.141276231,248.704940265,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	47.112198352,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	31.6432032448,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	239.184376339,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	92.9747090256,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	46.3648080085,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	56.5333182969,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	206.403764952,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	175.589969783,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	65.6464509493,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	173.129805463,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	237.216240407,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	244.018883616,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	89.4652860597,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	90.5752798006,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	61.5600805776,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	191.815742324,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	81.0897230266,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	170.770618418,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	247.37800541,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	132.244454119,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	173.454410465,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	165.676038852,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	27.5571731808,
L5stD1	5	119.34123275	104	40	Dendrite	306.185822208,
L5stD1	63	102.444354541	131	26	Dendrite	419.52537193,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	223.33259643,
L5stD1	216	52.368635324	60	12	Dendrite	210.717436321,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	230.939931034,
L5stD1	404	337.091201147	85	16	Dendrite	213.235412789,
L5stD1	485	79.584809501	60	26	Dendrite	210.125764968,
L5stD1	623	154.618722245	18	29	ApicalDendrite	214.454265281,
L5stD1	721	134.088698066	60	49	Dendrite	214.312478219,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	372.019771857,
L5stD1	813	33.1231189443	129	2	Dendrite	419.52537193,
L5stD1	828	60.2415950789	118	16	Dendrite	216.790142352,
L5stD1	835	16.6092406059	106	0	Dendrite	238.337083591,
L5stD1	836	35.9695498016	118	5	Dendrite	216.790142352,
L5stD1	881	112.766684281	10	36	ApicalDendrite	210.556386733,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	158.481577814,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	183.522495883,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	217.791367151,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	29.3918586205,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	229.434669539,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	96.6036567415,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	137.501229511,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	133.886173945,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	187.826691172,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	166.306376112,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	216.490882627,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	7.60624222051,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	210.876724004,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	249.676202743,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	50.5782233918,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	37.5782187641,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	41.050425235,132.247721232,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	232.910902948,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	80.8520538067,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	133.145699731,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	69.5392328121,190.897819399,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	216.912077024,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	81.4110860137,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	213.92056153,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	180.670041639,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	225.237829549,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	38.1411451785,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	197.208934331,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	217.434402324,
L5stD1_ongoing	309	0.0	100	0	Dendrite	97.3499816267,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	190.217130269,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	104.821516239,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	61.4742044752,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	102.461218593,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	107.876739858,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	176.511280175,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	95.1262662513,160.604749181,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	124.723558785,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	34.5401504051,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	186.522241918,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	24.0514505388,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	90.6711824341,119.625495601,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	93.7827472689,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	113.827447185,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	19.164981353,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	126.923145978,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	221.38157212,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	60.4996859254,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	111.282428729,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	176.615957354,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	136.818630724,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	201.117623891,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	105.561740166,228.310309482,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	210.638399391,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	19.5232201871,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	60.8761681976,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	177.248366358,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	210.466293679,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	49.2066012534,195.547451134,214.500270458,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	42.7821540457,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	123.178523516,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	60.1842676236,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	231.608236363,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	237.645057707,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	244.948834566,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	5.96289536761,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	72.8813090145,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	228.642508565,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	51.2592581169,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	79.7566383974,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	117.788050841,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	3.70935029332,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	217.918389072,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	87.4656391936,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	228.954534967,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	110.353972149,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	9.64593578185,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	149.088311266,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	155.976611631,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	51.1093814958,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	79.3777891822,241.868771245,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	57.5040517381,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	90.1689868684,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	190.693775721,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	58.9823519753,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	32.4513252318,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	207.75809068,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	231.043581492,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	216.050312669,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	185.300648496,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	157.550865007,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	234.406228048,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	197.976610669,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	238.556011479,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	139.621906587,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	101.17885875,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	127.377228149,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	152.011963276,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	82.0176190834,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	130.644033024,141.865221536,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	119.485210074,170.961568488,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	232.599422293,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	160.178766359,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	71.7049330381,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	79.3724005432,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	31.8914069186,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	210.7538034,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	48.9105588885,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	116.080523666,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	236.699531045,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	50.0220320065,51.8311190837,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	55.2969557034,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	163.971658821,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	11.2302726259,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	14.1710497904,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	10.7065535775,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	170.058968557,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	46.6076169413,
L5stD2	54	123.290549201	77	34	Dendrite	249.03656939,
L5stD2	156	188.832980036	31	11	ApicalDendrite	234.923040756,
L5stD2	192	185.674001675	32	12	ApicalDendrite	211.141706236,
L5stD2	413	91.6941355	121	22	Dendrite	252.608133988,
L5stD2	487	53.6687420531	118	13	Dendrite	265.999321319,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	158.561588343,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	119.309440918,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	249.292960869,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	75.5349244032,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	62.8280936392,140.338346598,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	70.5604577696,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	162.546328948,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	37.3024205277,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	133.681480343,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	148.578630287,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	178.649230253,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	121.403478837,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	127.584709162,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	137.699051491,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	187.024552787,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	231.940634769,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	25.1446993636,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	197.916293219,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	84.9342500745,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	232.759907455,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	47.4260082479,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	60.5302288983,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	24.6886852682,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	37.1545577904,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	248.973370116,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	236.113286896,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	28.9950074569,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	95.5942377402,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	84.9136624312,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	182.652596753,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	145.735357993,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	60.0521374255,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	125.128866038,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	149.543414466,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	13.958908696,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	199.798529844,217.090143726,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	160.580847072,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	14.4792026476,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	161.924069931,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	37.5322703433,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	9.80199023663,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	107.060085177,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	68.7969449656,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	137.284826232,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	92.4090049329,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	136.674806596,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	60.1060115476,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	110.443262273,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	123.146250055,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	192.682292236,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	95.2675440393,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	205.00953479,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	88.7407056,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	76.4462008468,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	183.623215018,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	155.183584746,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	63.9716993182,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	97.8449063159,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	157.235408769,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	5.07487348301,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	216.261006215,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	63.3590362041,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	21.1156587041,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	84.2660926635,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	59.7820342289,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	139.930439689,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	31.4589255847,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	177.865760557,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	99.0576853964,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	192.50619736,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	165.775408824,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	80.511215453,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	49.1920465708,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	93.2950345992,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	11.8467345453,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	237.372451393,
L5ttD2	16	62.8374796765	74	3	Dendrite	264.608937738,
L5ttD2	21	48.6319876292	64	2	Dendrite	282.860986437,
L5ttD2	41	46.4807129925	73	1	Dendrite	284.640263551,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.393161084,
L5ttD2	49	64.2910218974	55	48	Dendrite	272.888687123,
L5ttD2	60	44.8081264448	63	6	Dendrite	274.589919109,
L5ttD2	61	35.6393069374	55	18	Dendrite	260.804080849,
L5ttD2	71	17.989500336	55	7	Dendrite	295.15504877,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	232.777356888,
L5ttD2	90	31.2073177706	62	4	Dendrite	293.26023708,
L5ttD2	93	59.7211931984	74	2	Dendrite	286.962818113,
L5ttD2	96	56.3620036842	83	1	Dendrite	287.170961341,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	286.962818113,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	264.977226864,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	258.101214643,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	264.757755769,
L5ttD2	208	138.955828992	118	51	Dendrite	211.45494483,
L5ttD2	216	102.78719843	129	30	Dendrite	230.38996398,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	267.405105265,
L5ttD2	234	114.391874707	91	28	Dendrite	251.568476843,
L5ttD2	235	61.3187555756	98	0	Dendrite	258.101214643,
L5ttD2	243	50.8635914912	90	3	Dendrite	227.988584739,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.568476843,
L5ttD2	249	65.311207277	109	12	Dendrite	248.251707656,
L5ttD2	260	91.5327436401	91	15	Dendrite	259.257309992,
L5ttD2	280	92.9687366673	131	21	Dendrite	287.170961341,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	230.38996398,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	280.899215393,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	280.899215393,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	140.344581421,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	188.795924327,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	49.8527659947,81.1267827764,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	58.6593456075,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	155.355411194,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	218.820214331,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	137.496867906,217.439332947,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	20.2467549092,89.3621453596,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	102.476265725,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	177.54580032,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	55.1991803671,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	217.776147307,249.612136822,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	40.4198975833,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	31.493983561,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	69.4108885247,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	166.367635986,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	30.4386129341,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	245.370081891,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	158.784773882,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	32.867500908,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	191.718034296,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	149.82152378,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	135.06433607,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	132.204049457,240.713068615,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	93.8536463305,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	142.185585042,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	46.1038081467,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	92.2818661103,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	159.011823974,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	91.7792776659,174.587367767,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	34.2800845372,245.938170066,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	102.604741902,108.707506,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	222.894417548,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	137.314987912,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	33.3234295877,200.578315123,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	33.578901709,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	24.9762516991,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	174.06504436,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	92.1371474837,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	66.8683976391,102.899811816,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	202.395207668,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	169.91299026,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	97.6788652363,205.125623378,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	247.383986905,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	125.958125063,231.213872721,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	162.443953733,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	68.7096164927,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	222.988401555,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	142.962423197,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	197.798257424,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	218.398974858,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	153.430477537,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	29.263579335,99.1321042929,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	243.259516064,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	3.7578959709,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	167.469699397,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	152.852856921,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	57.7296423111,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	168.980654064,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	136.111446939,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	134.943725668,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	187.336152293,221.202220153,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	44.4964300229,116.303266561,235.08825795,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	118.052717484,223.029609872,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	207.522644607,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	142.342602107,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	40.6829549591,104.111809719,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	50.8361864297,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	84.1985865416,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	171.959079675,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	194.488664069,
