# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	229.390590691,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	210.922832786,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	184.30696194,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	75.6539743192,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	182.343976499,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	12.2788222261,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	156.405485934,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	89.08178791,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	130.94615982,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	158.501595621,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	50.6509866135,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	203.804807779,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	231.149204603,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	84.259657841,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	198.632498364,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	246.504731311,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	172.634972742,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	240.780295173,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	127.422085012,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	131.855388057,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	243.559555587,
L5stD2	6	101.965162561	99	18	Dendrite	254.621580211,
L5stD2	38	113.844641344	78	28	Dendrite	239.151913903,
L5stD2	46	121.416894801	78	32	Dendrite	212.058689022,
L5stD2	57	75.6148765266	103	26	Dendrite	219.20898308,
L5stD2	76	60.2223333399	104	12	Dendrite	282.117864245,
L5stD2	122	182.840701134	95	1	Dendrite	226.951441377,
L5stD2	134	216.476588472	36	2	ApicalDendrite	298.216811082,
L5stD2	172	170.609284053	35	17	ApicalDendrite	212.431757479,
L5stD2	175	175.666543803	32	5	ApicalDendrite	296.724005018,
L5stD2	193	107.461602524	50	30	Dendrite	279.519170661,
L5stD2	209	180.403268745	84	55	Dendrite	271.75197425,
L5stD2	232	289.296473684	34	13	ApicalDendrite	246.970156603,
L5stD2	242	233.698395367	32	42	ApicalDendrite	240.021678068,
L5stD2	261	188.148226199	22	42	ApicalDendrite	233.054205608,
L5stD2	296	95.377674616	59	25	Dendrite	271.75197425,
L5stD2	340	124.102856696	111	24	Dendrite	219.20898308,
L5stD2	342	104.861320656	111	15	Dendrite	298.216811082,
L5stD2	343	144.924859899	110	37	Dendrite	279.519170661,
L5stD2	344	119.938901157	14	66	ApicalDendrite	240.021678068,
L5stD2	350	128.313307969	88	35	Dendrite	271.75197425,
L5stD2	352	165.897497855	88	59	Dendrite	240.021678068,
L5stD2	358	146.016355429	14	95	ApicalDendrite	212.431757479,
L5stD2	411	48.8842356939	121	5	Dendrite	212.058689022,
L5stD2	422	169.210385994	18	35	ApicalDendrite	212.058689022,
L5stD2	468	110.022204588	60	39	Dendrite	246.970156603,
L5stD2	529	93.6105600446	68	3	Dendrite	219.20898308,
L5stD2	584	33.21595373	15	5	ApicalDendrite	271.75197425,
L5stD2	586	37.2324167479	80	2	Dendrite	212.058689022,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	49.4637541199,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	122.226763378,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	25.6662197638,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	46.7225972138,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	100.953911299,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	135.242780669,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	249.596929115,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	45.1528637289,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	37.6279311096,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	231.79798361,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	113.241921539,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	198.002938861,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	181.361306927,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	24.0813347444,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	147.396314271,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	26.9571279064,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	69.4048554961,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	211.119474753,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	57.1034812981,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	109.542530083,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	229.660140902,
L5ttD1	1	231.597346399	84	77	Dendrite	210.566048895,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	237.214737936,
L5ttD2	2	116.89443282	50	34	Dendrite	283.553992043,
L5ttD2	3	113.763790607	51	30	Dendrite	212.649760306,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.425570292,
L5ttD2	13	89.9074874172	78	15	Dendrite	274.811740796,
L5ttD2	16	62.8374796765	74	3	Dendrite	216.047247043,
L5ttD2	22	54.8192994655	65	0	Dendrite	292.750420761,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	276.805091805,
L5ttD2	27	45.9301766225	76	8	Dendrite	297.494069908,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.551131025,
L5ttD2	30	50.559872545	78	0	Dendrite	274.813002381,
L5ttD2	33	54.1254059152	55	38	Dendrite	241.694958795,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.323772341,
L5ttD2	42	76.9857808319	78	10	Dendrite	275.478622118,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	268.642992781,
L5ttD2	44	38.3790535898	55	20	Dendrite	218.942365063,
L5ttD2	45	69.6275070353	55	53	Dendrite	265.751316998,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	264.722682666,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	280.796240763,
L5ttD2	57	62.1406583875	83	4	Dendrite	259.053495175,
L5ttD2	62	53.5072244759	55	37	Dendrite	224.249530997,
L5ttD2	63	75.0512402788	77	12	Dendrite	267.907903991,
L5ttD2	65	59.8413740909	83	3	Dendrite	287.345080059,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	257.945484423,
L5ttD2	69	69.717443158	83	7	Dendrite	265.505760731,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	228.206998789,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	281.482924555,
L5ttD2	79	55.0733294944	82	6	Dendrite	290.086212839,
L5ttD2	80	54.8192994655	70	0	Dendrite	275.18261262,
L5ttD2	86	33.9062385748	79	6	Dendrite	272.671456553,
L5ttD2	91	22.7669392176	61	5	Dendrite	252.204248688,
L5ttD2	95	64.1452500458	83	5	Dendrite	253.236216035,
L5ttD2	96	56.3620036842	83	1	Dendrite	244.422564352,
L5ttD2	102	47.6928446945	103	5	Dendrite	245.740830812,
L5ttD2	107	48.8368255064	103	6	Dendrite	210.728207727,
L5ttD2	119	34.1976031415	105	3	Dendrite	245.740830812,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.907903991,
L5ttD2	130	33.6535918248	126	4	Dendrite	275.18261262,
L5ttD2	132	60.2223333399	104	12	Dendrite	245.740830812,
L5ttD2	136	86.6000467202	129	25	Dendrite	259.053495175,
L5ttD2	138	68.5209728016	105	20	Dendrite	281.482924555,
L5ttD2	143	42.9818845622	129	7	Dendrite	274.811740796,
L5ttD2	147	87.7082961218	103	32	Dendrite	274.811740796,
L5ttD2	149	89.445642444	105	32	Dendrite	264.722682666,
L5ttD2	150	77.2860199261	104	21	Dendrite	212.649760306,
L5ttD2	155	47.5177885975	105	8	Dendrite	228.206998789,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	269.642249918,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	269.658016989,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	212.649760306,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	218.942365063,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	291.551131025,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	241.694958795,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	241.694958795,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	274.813002381,
L5ttD2	175	97.38792185	78	19	Dendrite	267.907903991,
L5ttD2	177	101.516258899	78	21	Dendrite	253.236216035,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	241.694958795,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	283.553992043,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	218.942365063,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	259.053495175,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	225.029493746,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	272.671456553,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	275.478622118,
L5ttD2	204	145.919986434	71	16	Dendrite	292.750420761,
L5ttD2	205	302.404714634	85	5	Dendrite	287.345080059,
L5ttD2	212	133.524248763	118	49	Dendrite	287.345080059,
L5ttD2	214	89.5392078325	118	30	Dendrite	224.249530997,
L5ttD2	217	99.6842339073	129	29	Dendrite	283.553992043,
L5ttD2	225	172.016896323	72	28	Dendrite	245.740830812,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	264.722682666,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	292.750420761,
L5ttD2	240	32.5486165256	106	6	Dendrite	244.422564352,
L5ttD2	245	37.2525693213	117	7	Dendrite	224.249530997,
L5ttD2	252	70.6263682628	92	3	Dendrite	281.482924555,
L5ttD2	253	54.0082133714	107	11	Dendrite	275.478622118,
L5ttD2	256	53.8008926423	112	4	Dendrite	269.658016989,
L5ttD2	261	50.4618707056	117	13	Dendrite	259.053495175,
L5ttD2	262	45.265335482	112	0	Dendrite	269.658016989,
L5ttD2	263	60.8324517017	117	17	Dendrite	268.642992781,
L5ttD2	266	59.2445836015	97	7	Dendrite	274.811740796,
L5ttD2	272	27.0036146254	118	1	Dendrite	281.482924555,
L5ttD2	274	16.0715645283	119	0	Dendrite	228.206998789,
L5ttD2	278	26.9989845256	126	0	Dendrite	253.236216035,
L5ttD2	280	92.9687366673	131	21	Dendrite	244.422564352,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.811740796,
L5ttD2	284	92.3118401884	124	31	Dendrite	216.047247043,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	259.053495175,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	269.642249918,
L5ttD2	292	112.793921454	127	26	Dendrite	253.236216035,
L5ttD2	297	80.6983466681	124	27	Dendrite	218.942365063,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	292.750420761,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	224.249530997,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	252.204248688,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	245.740830812,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	276.805091805,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	228.206998789,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	287.345080059,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	292.750420761,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	244.422564352,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	14.5031476399,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	134.236596521,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	28.7897362815,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	64.1939151652,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	111.611205241,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	35.9845079584,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	210.763111698,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	198.414164386,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	102.38596239,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	59.819564962,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	104.763927804,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	1.59711763587,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	210.053496495,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	61.1850609548,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	223.555425058,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	193.925075338,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	109.077756013,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	162.999242338,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	66.0511630466,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	167.986868495,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	132.762017237,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	170.171444613,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	73.9429698751,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	167.181947877,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	86.650649601,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	73.4023243105,
