# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	10.6092931355,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	113.523492749,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	122.081449623,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	5.43284290779,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	205.998356131,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	201.817339185,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	131.016554933,
L4ssD2	147	121.241080518	104	41	Dendrite	297.836072581,
L4ssD2	197	65.3928994025	51	11	Dendrite	244.383347371,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	297.836072581,
L4ssD2	370	52.6492033013	127	3	Dendrite	244.383347371,
L4ssD2	524	85.9414402777	60	29	Dendrite	233.643754358,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	297.836072581,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	44.4167374323,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	160.008564362,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	204.35565647,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	187.83134007,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	179.447546199,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	22.281295136,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	73.9530566491,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	180.76818569,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	48.1197137942,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	12.2936647565,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	126.798082239,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	199.526854556,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	44.1286427913,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	13.0249556212,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	125.570835052,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	154.912410869,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	53.6410056378,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	136.226817318,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	20.7051952843,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	59.9502913777,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	5.75942312906,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	71.2592037103,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	83.59279896,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	173.322088542,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	235.241562619,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	148.41945608,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	56.167017463,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	158.708251662,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	75.1014466857,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	77.9376884669,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	104.40384002,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	30.2785902754,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	207.854810303,
L5stD1	84	142.323984694	91	41	Dendrite	214.774231726,
L5stD1	138	117.713748785	60	43	Dendrite	211.061851787,
L5stD1	139	82.3942403714	59	14	Dendrite	222.304238561,
L5stD1	168	61.6013697487	51	10	Dendrite	212.743988716,
L5stD1	244	56.7024605102	54	7	Dendrite	210.195987297,
L5stD1	482	79.5451360646	132	10	Dendrite	227.947919463,
L5stD1	585	105.629174809	68	8	Dendrite	210.192142245,
L5stD1	662	382.903756027	37	26	ApicalDendrite	210.536955299,
L5stD1	745	49.9510483669	82	3	Dendrite	211.234657528,
L5stD1	881	112.766684281	10	36	ApicalDendrite	210.679682724,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	56.8401636632,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	202.271461706,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	164.152742811,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	232.931074605,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	93.2434628373,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	165.412754419,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	211.701650156,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	242.465100389,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	112.13788308,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	83.2131126271,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	137.705494696,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	203.360744294,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	219.083999656,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	54.0842398503,100.510473253,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	128.626460994,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	17.6375612333,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	25.6479289617,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	139.922186025,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	47.1980983458,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	78.909443186,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	240.599372735,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	174.90165237,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	223.563482765,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	89.5150648603,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	157.000038935,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	54.783433224,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	32.0416123317,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	9.49424502362,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	249.888008281,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	17.7407664303,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	30.4710790329,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	86.6751320279,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	99.0858794213,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	100.180753712,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	87.2928612026,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	38.3873412382,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	233.213365117,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	219.055084029,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	123.636766034,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	70.883238,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	62.1353329433,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	144.712229751,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	149.863611334,
L5stD1_ongoing	304	0.0	60	0	Dendrite	108.044365626,128.893922525,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	198.505510022,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	85.3798980532,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	6.45431685576,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	143.287122295,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	59.2790596954,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	193.020467472,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	116.522177519,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	180.51104696,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	59.1281121149,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	163.438826888,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	114.803105426,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	126.380347424,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	133.424387915,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	175.496800486,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	201.253742274,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	128.794457322,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	113.797444333,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	48.9697949154,187.213519908,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	174.485366229,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	129.015314882,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	213.941855977,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	17.1019062729,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	236.4693665,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	28.9168028053,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	52.7191711902,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	36.7583549314,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	0.224206666202,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	162.661046159,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	92.0154975407,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	245.34691215,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	126.341085972,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	17.4707536467,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	230.937250176,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	248.273399752,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	25.7630052761,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	126.239070039,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	184.622660728,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	110.918960249,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	89.3152773813,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	232.286958107,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	79.4587361315,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	124.446358358,136.273933567,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	9.21812800636,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	108.348173162,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	2.56134538715,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	19.3406900257,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	145.263620688,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	94.0785206682,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	242.296158803,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	161.123968389,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	196.86398589,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	100.90463885,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	83.7737780761,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	93.5544780535,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	119.254614995,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	17.1517149403,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	145.640333146,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	57.1456875952,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	48.2211216015,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	3.24732374744,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	31.0984587892,189.487472551,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	115.670805204,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	164.017646734,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	179.713583084,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	193.127562087,213.562806265,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	7.09288603779,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	2.89699045993,53.9472736242,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	187.725787819,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	167.882176336,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	184.525156446,245.594359264,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	36.0775131578,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	61.618349978,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	8.12937600709,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	234.902761751,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	95.2596185061,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	196.067444207,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	141.531460578,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	63.2514531862,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	182.188990481,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	80.9006528831,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	202.852023756,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	53.5346604775,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	121.701161778,215.858888252,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	69.60668762,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	194.328412022,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	105.490600347,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	172.143963908,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	39.2734963062,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	131.340308379,174.935006577,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	104.444202344,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	165.504223997,
L5stD2	106	139.568582004	81	52	Dendrite	229.912696923,
L5stD2	499	99.036056115	117	36	Dendrite	253.781139755,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	193.191775797,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	135.56712918,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	156.280882181,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	180.576726099,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	40.2549505769,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	215.337954679,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	11.3225725545,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	55.659518949,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	169.860240066,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	171.325031899,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	72.9884526887,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	214.137038391,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	223.7791118,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	105.977917979,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	85.9465360179,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	81.5447199197,168.764932749,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	200.883425514,212.743909079,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	105.055094285,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	0.350850802325,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	205.603316899,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	246.75853042,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	56.8038442605,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	160.689907543,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	81.7537350185,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	38.6318010617,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	73.0406893566,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	197.364332444,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	67.8493367323,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	157.682152305,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	30.6167889296,225.795171123,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	69.0105522806,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	179.288162005,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	206.290107983,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	177.843875393,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	10.1072662322,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	64.9416564304,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	9.85965106134,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	62.7727830919,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	114.268325707,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	99.6542860397,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	91.1874286001,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	117.428576473,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	0.537428277458,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	207.919531019,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	65.5031487884,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	75.4325904215,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	71.5173275129,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	8.8723033952,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	249.356418513,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	23.042809752,143.588010401,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	247.007587468,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	192.078198774,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	19.8645707098,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	116.115063131,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	10.1791202791,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	195.277414387,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	148.746523668,151.914016384,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	120.783368633,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	137.428533129,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	37.2097689282,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	66.1694300997,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	72.9378398499,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	20.0994969944,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	217.115147225,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	77.3231422497,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	49.8528629999,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	111.551469465,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	31.3484144276,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	76.9821012254,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	109.12944391,131.01004144,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	163.322023882,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	245.641707599,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	229.874659092,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	232.175149957,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	22.4979484882,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	148.184928373,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	204.27723965,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	218.413649134,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	237.232928434,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	123.521938487,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	74.20669316,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	65.539714125,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	244.216087049,
L5ttD2	3	113.763790607	51	30	Dendrite	232.31861414,
L5ttD2	18	59.1257820026	55	42	Dendrite	258.152342702,
L5ttD2	28	55.0733294944	83	0	Dendrite	211.140806777,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	279.455164344,
L5ttD2	42	76.9857808319	78	10	Dendrite	296.108365602,
L5ttD2	51	40.9994038491	76	5	Dendrite	252.188639957,
L5ttD2	58	49.5347540913	74	0	Dendrite	211.15881592,
L5ttD2	65	59.8413740909	83	3	Dendrite	234.985846693,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.755696359,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	294.196750304,
L5ttD2	108	47.9724546186	104	6	Dendrite	218.099945395,
L5ttD2	113	58.6762708774	105	15	Dendrite	238.958109857,
L5ttD2	117	67.1848597515	103	21	Dendrite	278.458566384,
L5ttD2	124	41.5764639734	104	3	Dendrite	232.089157048,
L5ttD2	127	83.6916975645	98	10	Dendrite	232.325661617,
L5ttD2	134	27.9659318918	102	0	Dendrite	228.227535078,
L5ttD2	140	61.7084444334	103	17	Dendrite	225.628496293,
L5ttD2	142	69.8945642055	129	18	Dendrite	244.857881447,
L5ttD2	143	42.9818845622	129	7	Dendrite	236.552077642,
L5ttD2	175	97.38792185	78	19	Dendrite	234.92152488,
L5ttD2	177	101.516258899	78	21	Dendrite	210.591468548,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.344463324,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	280.932194519,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	218.099945395,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	244.857881447,
L5ttD2	225	172.016896323	72	28	Dendrite	221.737190471,
L5ttD2	235	61.3187555756	98	0	Dendrite	242.844177538,
L5ttD2	278	26.9989845256	126	0	Dendrite	210.591468548,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	236.552077642,
L5ttD2	296	105.098307153	124	36	Dendrite	274.851098391,
L5ttD2	298	124.451778822	127	30	Dendrite	278.458566384,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	68.6455877033,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	130.771057506,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	36.3100842162,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	67.0897296872,132.679420245,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	143.687466067,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	131.72464777,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	37.5404968166,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	165.722861523,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	2.19966743726,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	233.02702163,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	69.4244313484,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	175.776112838,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	91.7351469322,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	135.181341942,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	103.133938199,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	218.299783126,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	177.936668937,178.064452554,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	16.1165765461,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	119.046303036,223.917209415,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	128.567858404,247.874304337,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	52.4557090157,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	100.685003265,208.982959373,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	5.89206547516,86.0109197542,86.302064712,134.754385052,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	75.2893142041,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	44.4367629941,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	89.8573112551,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	75.7399797076,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	238.301594629,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	54.1894164341,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	68.8732281381,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	151.94460185,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	243.592901788,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	111.7157941,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	145.816178037,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	123.264958916,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	152.502604927,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	224.397772895,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	246.808000903,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	118.592518671,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	224.119260305,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	213.816833939,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	17.6436674916,127.504773337,134.180910212,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	185.249912965,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	240.931145718,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	34.4147491774,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	49.7359845044,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	180.902521976,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	238.023704059,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	194.10299367,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	18.9604301259,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	63.9188798827,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	49.9484807938,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	219.930829643,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	160.978403387,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	183.890538964,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	21.5822142016,99.9197290368,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	151.686344738,209.644580344,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	17.9121752251,161.059221833,215.89210543,247.829842965,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	146.756773997,
