# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	95	217.602440516	44	56	ApicalDendrite	155.315867699,
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	180.194678954,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	137.95148305,
L1D2_ongoing	106	228.957851565	44	60	ApicalDendrite	116.986550416,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	194.159291338,
L1D2_ongoing	119	55.6031021426	104	10	Dendrite	224.03801091,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	243.4997771,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	166.73006629,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	25.1928862299,
L1D2_ongoing	136	263.593112097	94	43	Dendrite	110.402362448,210.839521582,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	111.504344288,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	88.4835835712,
L1D2_ongoing	142	276.641891789	96	38	Dendrite	97.8889016919,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	248.245554486,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	25.2446097445,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	53.9114351446,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	79.550492976,
L1D2_ongoing	158	300.928691181	24	37	ApicalDendrite	209.686287384,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	6.31628809485,77.4126183764,149.019593824,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	8.34308207054,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	142.87154513,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	164.806414419,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	151.136234491,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	154.420411495,226.521272483,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	177.68405579,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	171.072368922,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	158.542998746,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	23.4944340011,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	139.708387014,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	111.127985406,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	104.804337903,110.834209205,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	134.330038736,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	73.9724178786,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	151.744485667,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	127.962096885,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	30.7383688389,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	101.626767283,127.942605032,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	35.6177976795,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	125.588843585,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	2.49920282531,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	44.0294254826,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	204.366523422,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	40.6129593859,53.3329605905,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	187.183032095,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	43.3975852785,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	234.705836632,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	93.5163435427,236.458900237,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	23.5780366547,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	245.120880111,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	211.959925415,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	226.959448716,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	117.298567077,
L2D1_ongoing	1	189.299821007	18	45	ApicalDendrite	194.690037426,
L2D1_ongoing	12	39.609887247	52	6	Dendrite	15.4643077942,
L2D1_ongoing	13	5.87471865046	46	2	Dendrite	237.716625758,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	177.9152471,
L2D1_ongoing	44	35.7974752533	50	0	Dendrite	118.634169727,
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	144.817613753,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	72.2771117828,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	141.464061489,
L2D1_ongoing	171	246.147502303	84	83	Dendrite	162.567465401,
L2D1_ongoing	184	307.437241571	36	53	ApicalDendrite	146.263487875,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	0.388206838799,
L2D1_ongoing	208	380.8710055	38	19	ApicalDendrite	119.641780032,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	9.65000933928,
L2D1_ongoing	266	385.415455896	29	100	ApicalDendrite	229.762896908,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	151.019834295,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	130.671947914,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	187.199727705,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	210.760347445,
L2D1_ongoing	318	224.476756906	36	6	ApicalDendrite	46.90270474,
L2D2	93	72.584178924	105	21	Dendrite	275.928668485,
L2D2	113	46.0370444375	103	4	Dendrite	248.069871994,
L2D2	479	133.091207572	14	86	ApicalDendrite	238.606254195,
L2D2	768	83.773897143	128	21	Dendrite	293.198529956,
L2D2	834	46.5050923123	123	6	Dendrite	248.069871994,
L2D2	1060	189.866934116	14	109	ApicalDendrite	293.198529956,
L2D2	1301	131.602196458	4	23	ApicalDendrite	237.851534831,
L2D2	1421	109.506883703	105	40	Dendrite	244.059995879,
L2D2	1854	82.1456034334	14	29	ApicalDendrite	262.850763472,
L2D2	2019	88.8958956136	91	14	Dendrite	230.565485691,
L2D2	2090	39.6698394598	117	8	Dendrite	233.270788126,
L2D2	2291	215.794133932	45	64	ApicalDendrite	268.897594388,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	33.6476894401,
L2D2_ongoing	37	146.187546754	81	56	Dendrite	137.487168923,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	54.6730373222,
L2D2_ongoing	74	120.577895209	81	43	Dendrite	108.570833343,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	51.8729176173,
L2D2_ongoing	145	76.9458944086	105	23	Dendrite	68.8465402,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	90.2202828334,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	0.234209549277,171.605968059,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	41.3291152009,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	118.728006449,
L2D2_ongoing	245	47.9724546186	104	6	Dendrite	202.911705271,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	165.19666828,
L2D2_ongoing	264	138.683039685	9	46	ApicalDendrite	162.396640525,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	13.525663684,
L2D2_ongoing	295	110.022204588	60	39	Dendrite	197.879840292,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	83.2255512519,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	96.8209822449,
L2D2_ongoing	325	340.229869563	24	54	ApicalDendrite	73.0366731114,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	99.1668656207,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	27.5990518436,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	44.010370432,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	247.40329247,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	227.026108682,
L2D2_ongoing	469	127.099824163	14	76	ApicalDendrite	229.029289752,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	108.267672821,
L2D2_ongoing	498	81.687966476	45	14	ApicalDendrite	181.366674639,
L2D2_ongoing	504	154.349882774	14	98	ApicalDendrite	189.145202343,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	97.5141343936,179.628953122,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	209.869389052,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	86.7131718984,
L2D2_ongoing	563	121.456317009	58	6	Dendrite	20.168050122,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	46.9750264917,236.347312966,
L2D2_ongoing	577	79.7517248674	56	11	Dendrite	205.494480992,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	169.64523055,
L2D2_ongoing	620	121.013493438	131	33	Dendrite	149.904834948,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	107.462626745,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	119.774127057,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	84.4266797575,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	121.531449157,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	28.4773836168,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	81.4212801708,
L2D2_ongoing	743	56.0080944748	7	18	ApicalDendrite	175.614188592,
L2D2_ongoing	792	48.1014162146	128	2	Dendrite	180.231885748,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	191.555695059,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	160.634627643,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	7.63233032912,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	199.897610698,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	181.014181559,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	98.8359085975,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	230.855937474,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	178.262197415,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	102.801654025,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	245.82773476,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	145.087088573,
L2D2_ongoing	940	70.4882546341	131	10	Dendrite	116.827819424,155.220943886,
L2D2_ongoing	956	34.9793683201	126	5	Dendrite	64.2620984931,
L2D2_ongoing	974	378.190487717	29	98	ApicalDendrite	80.0119006724,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	40.1004592019,
L2D2_ongoing	997	104.207034277	21	3	ApicalDendrite	79.3580922965,138.674372845,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	216.787890984,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	19.4787038952,76.986578517,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	181.485035586,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	59.7632232881,
L2D2_ongoing	1041	85.9151249063	70	15	Dendrite	156.455233164,
L2D2_ongoing	1069	139.495120011	41	20	ApicalDendrite	59.8935701004,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	52.6167990713,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	108.138323523,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	156.356880895,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	113.962313945,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	80.8920085584,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	139.725477322,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	124.784844565,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	38.9348018363,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	110.421406072,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	26.2696295877,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	239.824743808,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	242.345937298,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	48.4553814398,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	221.472588384,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	143.244455315,
L2D2_ongoing	1270	134.140513761	13	37	ApicalDendrite	213.172084369,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	202.551916112,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	126.998736561,
L2D2_ongoing	1325	86.7756962546	99	11	Dendrite	71.0100048525,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	113.98907103,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	50.0623130356,
L2D2_ongoing	1380	103.906799245	110	15	Dendrite	210.80223451,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	121.162095669,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	37.3057234012,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	75.8392029073,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	179.153250127,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	63.6833572733,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	35.5053708305,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	3.99595195594,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	177.75842659,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	235.084359271,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	29.5291573899,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	71.2439728504,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	66.2581268345,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	102.372472503,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	137.511329143,248.762526463,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	198.294462016,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	31.5727850213,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	63.3526117606,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	117.124109326,
L2D2_ongoing	1834	70.864328761	7	25	ApicalDendrite	182.469003028,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	216.068800601,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	71.997462126,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	122.50143716,134.864105056,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	14.7837435963,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	150.544514903,
L2D2_ongoing	1877	82.9434372577	14	30	ApicalDendrite	86.7231231726,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	43.781061775,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	175.801808945,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	209.938454185,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	128.807102385,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	113.52291428,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	151.275785292,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	148.630345878,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	207.363713399,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	179.104210934,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	233.712527349,
L2D2_ongoing	2176	92.7999113279	42	5	ApicalDendrite	160.134647366,
L2D2_ongoing	2190	61.2037943978	16	17	ApicalDendrite	134.626325093,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	189.575846987,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	65.5387214281,222.697953834,
L2D2_ongoing	2280	174.526780776	68	41	Dendrite	230.821056477,
L3D1	20	264.415914023	29	53	ApicalDendrite	219.086542932,
L3D1	28	171.299135845	22	32	ApicalDendrite	216.53013863,
L3D1	96	151.370152186	75	54	Dendrite	231.2545907,
L3D1	109	145.945181866	111	36	Dendrite	322.239198098,
L3D1	180	110.908664421	22	0	ApicalDendrite	213.716055118,
L3D1_ongoing	19	292.71160268	29	65	ApicalDendrite	106.440158884,
L3D1_ongoing	35	357.941819777	34	41	ApicalDendrite	136.312778425,
L3D1_ongoing	65	284.139172422	24	29	ApicalDendrite	125.260348653,
L3D1_ongoing	108	128.720445538	110	29	Dendrite	162.827958198,
L3D1_ongoing	115	158.768194917	88	49	Dendrite	137.524829375,
L3D1_ongoing	143	142.036747606	131	44	Dendrite	199.802751529,
L3D1_ongoing	155	84.9087100919	53	22	Dendrite	221.370789604,
L3D2	205	136.059527745	41	19	ApicalDendrite	226.433934216,
L3D2	299	98.8730993394	67	6	Dendrite	226.433934216,
L3D2	303	78.5191688665	70	12	Dendrite	258.544814144,
L3D2	484	198.083357086	22	47	ApicalDendrite	242.042830287,
L3D2	530	106.991571569	60	38	Dendrite	226.433934216,
L3D2	548	59.0012156227	65	3	Dendrite	288.267218928,
L3D2	593	37.1740992777	108	0	Dendrite	289.192197062,
L3D2_ongoing	58	69.8945642055	129	18	Dendrite	33.0707219753,
L3D2_ongoing	62	110.983119376	51	29	Dendrite	69.9082344975,
L3D2_ongoing	106	91.9063002822	51	21	Dendrite	163.086223993,
L3D2_ongoing	143	103.703044796	14	49	ApicalDendrite	244.471367524,
L3D2_ongoing	159	129.179927879	118	47	Dendrite	126.517338661,
L3D2_ongoing	195	133.568111307	81	49	Dendrite	44.4543590532,238.913557449,
L3D2_ongoing	234	104.360097636	50	29	Dendrite	67.3492098995,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	134.841676294,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	66.7052006601,
L3D2_ongoing	381	58.6947356544	9	8	ApicalDendrite	107.422892493,
L3D2_ongoing	424	93.6440778602	110	11	Dendrite	177.75800011,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	163.551091352,
L3D2_ongoing	431	145.161576912	20	19	ApicalDendrite	39.2570348868,
L3D2_ongoing	480	196.371581098	22	46	ApicalDendrite	208.796131336,
L3D2_ongoing	493	133.98892294	5	26	ApicalDendrite	176.973788662,
L3D2_ongoing	498	169.608451423	60	54	Dendrite	187.381641194,
L3D2_ongoing	558	57.7882800697	90	7	Dendrite	14.3332903165,96.2877828225,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	20.0903781664,
L3D2_ongoing	638	72.9687520918	91	6	Dendrite	209.480123792,
L3D2_ongoing	651	95.5478485788	91	18	Dendrite	41.4866249324,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	0.736641559445,
L3D2_ongoing	685	55.7096676279	9	7	ApicalDendrite	206.076354231,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	81.408593994,
L3D2_ongoing	772	180.485902565	35	22	ApicalDendrite	33.4069145507,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	205.286558864,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	233.858013131,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	168.149912998,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	189.374761799,
L4pyD2	10	166.795303617	9	61	ApicalDendrite	270.060782111,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	280.260566765,
L4pyD2	106	42.3631162039	47	8	Dendrite	280.260566765,
L4pyD2	182	46.9681122453	53	3	Dendrite	225.87943672,
L4pyD2_ongoing	11	150.765514803	18	27	ApicalDendrite	228.856380116,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	17.877420309,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	87.2538456595,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	186.698118122,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	147.362881655,
L4pyD2_ongoing	134	105.930631735	18	10	ApicalDendrite	226.751487272,
L4pyD2_ongoing	154	196.371581098	22	46	ApicalDendrite	199.705796678,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	130.161322618,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	66.8400364131,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	226.909494816,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	36.9702064945,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	170.195405382,
L4spD1	3	109.417316404	77	27	Dendrite	211.636563065,
L4spD1	18	61.3730833543	53	10	Dendrite	213.548691907,
L4spD1	19	68.8800786514	54	13	Dendrite	228.230632272,
L4spD1	23	165.031714556	4	38	ApicalDendrite	302.56457731,
L4spD1	28	69.5187108148	75	11	Dendrite	222.124373374,
L4spD1	36	104.187434	74	24	Dendrite	217.342516129,
L4spD1	39	125.621917375	74	37	Dendrite	228.230632272,
L4spD1_ongoing	24	127.214005667	75	41	Dendrite	56.4550212256,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	11.7191846017,
L4spD2	47	79.5451360646	132	10	Dendrite	273.840424142,
L4spD2	59	84.1500081196	132	12	Dendrite	276.65948051,
L4spD2	69	44.700049761	105	6	Dendrite	273.840424142,
L4spD2	73	84.8830839421	105	27	Dendrite	248.130445995,
L4spD2	96	110.232382549	124	37	Dendrite	248.130445995,
L4spD2	175	82.566021261	51	18	Dendrite	273.840424142,
L4spD2	249	87.3386678155	50	22	Dendrite	273.840424142,
L4spD2_ongoing	21	132.361233329	104	46	Dendrite	191.685724762,
L4spD2_ongoing	26	144.761548373	104	51	Dendrite	85.202237904,
L4spD2_ongoing	45	89.1544439029	132	14	Dendrite	219.684284545,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	0.752792522025,
L4spD2_ongoing	96	110.232382549	124	37	Dendrite	157.238004551,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	174.281071464,
L4spD2_ongoing	180	106.067928336	53	31	Dendrite	26.3137537052,
L4spD2_ongoing	243	69.5710946919	120	19	Dendrite	39.5499273908,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	210.653820981,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	213.036079326,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	210.653820981,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	138.347388858,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	23.2116947548,194.407079004,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	1.67395136292,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	157.392392986,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	221.988643887,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	102.633850131,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	120.142660194,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	125.366971698,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	94.9909367434,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	255.897903647,
L4ssD2	101	81.941383279	118	25	Dendrite	243.172946603,
L4ssD2	167	107.060337853	75	31	Dendrite	251.372902125,
L4ssD2	252	41.8967802757	105	5	Dendrite	211.975645361,
L4ssD2	267	107.180459237	69	20	Dendrite	247.558326022,
L4ssD2	293	45.4607436477	9	3	ApicalDendrite	226.808624403,
L4ssD2	603	102.002527197	59	27	Dendrite	238.699634209,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	234.816749075,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	217.062335611,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	109.936112217,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	23.1570023894,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	148.174468489,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	175.484891311,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	168.764241316,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	243.268905625,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	68.3251013389,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	142.202146766,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	185.443627861,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	199.99759421,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	44.3500500277,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	241.81482677,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	8.00727727586,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	44.5447234481,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	143.886087867,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	46.9648186173,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	42.0784990766,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	204.686192876,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	238.33739122,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	247.041998594,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	86.8610477823,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	43.1835595348,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	242.305915904,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	125.553936919,
