# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	248.727955901,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	6.50705845237,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	113.567582179,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	173.444642609,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	216.157018791,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	17.6246986291,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	110.445746916,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	115.232108663,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	126.914867344,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	238.345316779,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	241.189429869,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	179.948907977,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	248.757702267,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	201.060034133,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	15.5237909303,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	234.970953266,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	183.82643208,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	185.128312257,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	0.3520860897,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	14.1650291324,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	91.1630282742,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	96.1733870626,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	227.550993696,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	169.856164755,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	70.1591167489,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	10.663307681,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	191.829868222,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	36.4336273505,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	206.450396128,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	110.848722548,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	61.3795935255,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	152.327729041,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	192.649454769,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	242.670673989,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	163.647181203,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	22.683148922,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	225.955329144,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	56.0059130587,
L5stD1	29	69.5710946919	120	19	Dendrite	211.161522348,
L5stD1	66	56.7772979529	123	10	Dendrite	268.54071169,
L5stD1	80	59.184193205	13	2	ApicalDendrite	217.469506255,
L5stD1	89	145.919986434	71	16	Dendrite	210.360575231,
L5stD1	192	0.0	115	0	Dendrite	231.338273561,
L5stD1	363	227.34907043	44	59	ApicalDendrite	212.072429954,
L5stD1	473	89.1544439029	132	14	Dendrite	214.154960922,
L5stD1	498	110.022204588	60	39	Dendrite	214.556065706,
L5stD1	659	239.278323792	20	66	ApicalDendrite	210.461676926,
L5stD1	772	22.7669392176	62	0	Dendrite	211.934265133,
L5stD1	804	144.877877409	77	41	Dendrite	211.906273931,
L5stD1	817	16.0715645283	119	0	Dendrite	212.086000694,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	217.063846698,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	93.8044325892,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	229.78921486,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	129.208888681,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	212.742978166,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	134.520817287,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	192.318891003,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	130.539729349,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	196.426443662,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	106.599786539,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	235.315415305,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	212.12039507,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	15.3336463306,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	44.2097609855,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	53.2912624649,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	236.56314339,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	240.107973406,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	132.600256005,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	208.472818437,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	181.185004501,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	183.512203043,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	58.3664444104,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	218.122926348,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	199.188742066,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	206.829379891,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	191.625866099,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	195.911760563,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	150.067655816,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	151.92558153,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	125.41683992,207.743407176,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	92.7766294795,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	13.6753459514,166.787522309,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	129.312131263,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	244.562375855,
L5stD1_ongoing	272	0.0	122	0	Dendrite	139.744765816,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	105.902492693,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	33.3413561163,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	123.21873014,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	220.627337926,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	174.537360604,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	39.5614903122,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	88.908167566,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	229.272192289,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	119.736273842,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	157.758683912,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	38.5451337577,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	185.702645207,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	132.236596298,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	33.2451432114,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	209.814814437,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	33.0094237014,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	197.542016986,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	48.9763056041,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	106.426858905,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	217.712418165,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	209.544968666,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	114.213514642,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	69.2714414882,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	195.718525421,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	141.961751032,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	6.49038374904,130.588837283,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	193.224284267,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	245.509161663,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	134.225389059,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	215.621036694,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	8.19469391693,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	43.0530834976,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	205.386902769,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	243.803504915,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	189.400016288,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	67.769570279,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	200.501872351,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	232.204909395,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	89.9408832638,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	127.436976996,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	33.1447047827,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	221.946942102,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	180.162925675,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	73.522606852,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	115.841284295,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	129.490054628,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	217.892098296,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	11.5244477509,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	206.099668767,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	25.929399053,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	18.2197286947,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	148.04688303,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	159.603091595,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	71.9906231748,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	249.670506055,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	131.815090061,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	48.5972460015,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	102.580969244,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	0.492492075551,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	58.3070807694,233.940292605,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	35.0196212064,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	209.70932337,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	121.496802849,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	249.117960747,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	0.297724473601,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	227.343582832,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	133.764841051,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	96.248434073,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	12.5291013106,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	214.332340216,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	144.798492258,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	89.675531864,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	188.720218413,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	54.6340272593,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	13.133272703,171.474794201,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	30.1374980678,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	239.603493678,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	80.362050429,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	111.158464743,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	88.4168730197,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	212.802251717,
L5stD2	42	145.772465583	78	46	Dendrite	256.15150762,
L5stD2	344	119.938901157	14	66	ApicalDendrite	295.714036726,
L5stD2	352	165.897497855	88	59	Dendrite	295.714036726,
L5stD2	394	148.498944888	88	43	Dendrite	240.703349927,
L5stD2	450	61.5975768263	132	4	Dendrite	233.66768079,
L5stD2	491	31.0346991326	126	3	Dendrite	268.38993769,
L5stD2	572	60.8375667756	75	5	Dendrite	268.38993769,
L5stD2	589	257.980203375	39	18	ApicalDendrite	295.714036726,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	51.1501065773,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	129.493572169,242.600809745,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	157.609150708,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	116.263346376,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	235.989511915,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	17.3396658906,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	191.64642502,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	230.604512314,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	154.093809767,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	229.206575029,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	213.618022762,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	65.4012856702,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	158.752398231,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	221.885202037,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	2.77171741015,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	215.615041688,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	192.506125056,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	215.839217678,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	236.257191615,248.908218261,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	172.814828677,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	23.1406616913,202.999791158,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	233.296251585,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	182.433754414,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	30.0896511135,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	18.1990753367,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	40.5143766258,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	175.828785243,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	75.4822826241,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	93.4179551598,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	65.4296637358,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	200.153094669,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	181.567682355,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	75.9889638894,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	99.1610575327,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	164.211362651,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	85.2274606247,225.52888033,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	41.5516081378,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	63.7574730076,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	239.211917504,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	73.1457063351,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	131.984035468,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	100.132871856,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	168.67151375,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	92.0050382602,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	240.775463524,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	73.4709903912,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	133.877171024,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	181.108126679,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	129.604143787,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	86.1191787951,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	146.322959029,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	125.409093846,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	157.425653722,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	101.170401966,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	240.599372735,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	83.4522280675,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	33.2273006383,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	173.094724442,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	231.399803979,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	209.493910507,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	130.843391182,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	107.274863093,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	40.2210584193,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	131.663074806,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	246.69352057,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	104.128443735,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	192.515805752,221.665237142,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	109.818948546,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	21.7634775117,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	110.192134638,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	205.521772678,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	230.023739616,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	187.987377579,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	153.897416148,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	242.745788542,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	140.821560735,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	26.3343798577,178.26638959,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	74.5402673763,235.47146929,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	171.314098064,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	144.712229751,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	45.3022738143,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	50.691968239,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	67.3061871508,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	77.0009159447,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	62.5412628428,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	186.477003953,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	124.292999563,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	115.681151157,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	80.9162239846,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	212.675294168,234.162183822,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	114.624919638,124.311369739,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	220.019540585,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	262.92253581,
L5ttD2	30	50.559872545	78	0	Dendrite	258.05273089,
L5ttD2	47	85.8867517865	78	14	Dendrite	285.980848895,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	233.30067971,
L5ttD2	71	17.989500336	55	7	Dendrite	295.339753862,
L5ttD2	78	58.2307154002	70	2	Dendrite	296.268288095,
L5ttD2	95	64.1452500458	83	5	Dendrite	272.630135238,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	259.926459405,
L5ttD2	101	35.8982796735	80	1	Dendrite	298.351496329,
L5ttD2	106	86.8433477723	105	29	Dendrite	211.147257652,
L5ttD2	124	41.5764639734	104	3	Dendrite	262.92253581,
L5ttD2	152	50.075383277	129	10	Dendrite	233.30067971,
L5ttD2	154	55.8406555084	129	13	Dendrite	296.466475468,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	284.390023746,
L5ttD2	243	50.8635914912	90	3	Dendrite	298.351496329,
L5ttD2	245	37.2525693213	117	7	Dendrite	255.11160939,
L5ttD2	250	38.0947960996	107	1	Dendrite	295.339753862,
L5ttD2	257	71.6345089257	66	3	Dendrite	295.339753862,
L5ttD2	258	64.3645660135	70	5	Dendrite	285.980848895,
L5ttD2	265	65.4794126934	107	17	Dendrite	262.92253581,
L5ttD2	267	86.7670513255	66	12	Dendrite	220.477317105,
L5ttD2	270	20.3249628503	106	1	Dendrite	295.339753862,
L5ttD2	278	26.9989845256	126	0	Dendrite	272.630135238,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	284.997224897,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	230.705500727,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	134.875408341,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	74.2820133497,196.921786098,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	37.8781481216,246.908838576,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	231.860444245,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	107.85255854,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	84.2090576595,118.53776568,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	158.831133512,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	105.317017267,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	143.584081698,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	27.7014875437,58.8362200753,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	73.7688927294,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	65.5021771902,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	228.672844357,249.629066993,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	37.2838918116,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	13.0499459887,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	8.60057173838,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	19.1832048528,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	200.799403385,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	55.4359396094,212.204077672,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	7.94107972871,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	10.4974370021,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	17.8182901998,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	239.80428976,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	201.614796667,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	194.155308189,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	99.3811279557,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	94.965423769,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	138.874885044,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	69.2983765613,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	54.544491883,192.336824444,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	249.053572926,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	229.539571448,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	47.4068681452,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	47.2567881703,240.927157909,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	247.259036687,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	80.6592569492,164.450896864,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	112.805032468,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	83.7654100673,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	210.171068625,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	74.0492729439,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	62.3000848896,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	0.193750430968,125.9993725,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	64.5816755151,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	233.878801272,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	58.8656222238,147.352206416,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	39.0935491069,113.002537402,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	133.929965425,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	38.8850747897,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	186.944614529,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	197.209902776,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	19.8535901519,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	36.615884468,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	168.410035198,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	15.2163765061,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	213.527839137,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	56.5670115718,156.091105132,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	131.26423054,143.9888561,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	77.2008610168,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	122.702379375,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	226.968775185,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	34.8769350986,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	59.7504258113,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	249.566639592,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	61.1940415944,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	45.2723812538,200.633047174,218.578507925,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	143.260467124,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	198.546513626,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	131.399164504,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	89.8015983689,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	125.06945227,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	101.750758888,135.213194361,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	108.282180191,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	7.52200482317,226.800159777,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	204.094800019,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	8.17809831192,224.765678942,
