# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	246.203412617,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	114.949835382,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	70.2850678724,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	199.49842572,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	204.91820124,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	223.568988121,
L5stD1	97	92.701013186	18	5	ApicalDendrite	218.600314623,
L5stD1	114	48.9834314532	105	9	Dendrite	221.403371149,
L5stD1	156	89.5382031122	59	24	Dendrite	214.463765821,
L5stD1	345	250.496988919	32	51	ApicalDendrite	222.327146807,
L5stD1	520	121.416943436	50	37	Dendrite	211.277770963,
L5stD1	528	37.1740992777	107	0	Dendrite	216.151043641,
L5stD1	537	52.2274802593	109	5	Dendrite	210.843723621,
L5stD1	542	35.6024130495	106	8	Dendrite	218.19427386,
L5stD1	702	54.3309202011	123	9	Dendrite	210.167250221,
L5stD1	801	152.113869512	4	32	ApicalDendrite	211.256166207,
L5stD1	834	27.0036146254	118	1	Dendrite	212.448920336,
L5stD1	838	42.3631162039	47	8	Dendrite	221.403371149,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	195.482232273,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	119.065919501,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	52.7164314102,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	31.8511944067,128.42940124,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	86.7562211499,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	205.654436568,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	1.74660695698,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	115.50030395,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	201.736841764,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	211.621252118,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	37.461486207,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	213.579767897,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	162.146038275,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	154.8317728,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	1.50638197415,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	117.575715571,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	85.4432258511,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	226.939451335,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	60.9312748556,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	88.5392616472,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	187.246123061,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	24.2826767583,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	114.476504313,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	22.9478920755,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	6.53302057744,125.572481484,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	56.3708355339,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	91.346396306,107.339875375,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	25.0241958382,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	61.7714852776,213.514907305,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	93.3667765348,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	160.502477766,199.900436489,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	141.014235525,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	119.695701675,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	132.96740719,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	19.3747830482,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	231.016586966,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	150.761820218,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	171.403934754,
L5stD1_ongoing	272	0.0	122	0	Dendrite	46.053211656,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	96.2766686307,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	145.336011999,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	184.815089692,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	95.4850160652,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	140.597202433,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	224.372532087,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	70.23504095,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	111.973136848,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	192.57085678,
L5stD1_ongoing	309	0.0	100	0	Dendrite	97.35975,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	225.298211225,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	105.622654821,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	59.8154308277,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	80.6401236405,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	175.542091189,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	225.976886861,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	181.163312742,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	50.7492161261,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	66.2275796141,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	32.6317565736,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	148.730655758,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	238.184092101,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	6.33702325248,53.8931770298,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	39.8375040085,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	117.071098064,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	171.401270854,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	224.967028401,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	69.3735508878,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	108.543543865,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	100.09115829,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	1.16403740627,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	70.4302303509,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	46.6930550297,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	201.532912425,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	179.492527393,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	24.3406976614,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	127.36282324,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	126.010994646,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	67.9317662347,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	46.4407982263,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	179.902893875,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	135.509572542,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	73.9232479076,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	168.952070167,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	195.021425988,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	72.9653143671,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	18.8707767965,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	154.859066698,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	160.178766359,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	174.260578413,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	11.119402047,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	195.502329704,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	153.268398733,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	196.009665433,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	138.011015044,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	128.670112983,156.172544577,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	209.281924073,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	200.052779424,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	112.50826349,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	140.593504807,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	150.143073042,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	188.266003395,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	159.399166913,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	141.430714117,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	160.407485125,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	237.708398202,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	127.673008313,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	192.79081154,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	122.612284211,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	43.2807946624,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	214.97824593,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	63.208261547,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	32.8325422455,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	193.81611461,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	42.2963198609,202.125294749,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	54.9493915227,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	15.2630417233,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	24.3149215857,65.358247059,155.499466032,226.26536831,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	5.32492400535,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	1.31606101942,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	14.9858717587,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	178.129968242,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	185.269857595,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	18.2616687759,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	159.747280718,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	165.564871193,244.830037446,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	80.6681382481,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	122.075418003,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	243.780471096,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	4.82603013189,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	9.37784446184,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	111.706120518,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	186.50481998,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	127.268604191,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	26.2971415315,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	114.446137398,232.705541167,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	73.1989542046,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	156.103466523,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	131.629591487,140.261319761,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	103.331113478,109.224494667,
L5stD2	14	77.8135204433	110	3	Dendrite	257.316737616,
L5stD2	30	149.737524929	72	18	Dendrite	279.528257516,
L5stD2	457	90.4288814865	60	32	Dendrite	257.316737616,
L5stD2	538	94.2599938847	69	13	Dendrite	211.317873145,
L5stD2	619	209.880116814	29	28	ApicalDendrite	279.528257516,
L5stD2	642	90.419570004	42	4	ApicalDendrite	286.941011056,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	49.2383034736,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	199.63923378,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	109.973078612,128.509322606,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	230.540602231,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	219.899147211,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	82.3735864472,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	236.439079864,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	228.808706681,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	195.51734306,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	83.2711064563,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	150.76718869,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	39.9150910779,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	245.360995735,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	194.838812933,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	119.16265656,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	197.078301827,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	84.3874016045,97.9682009692,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	30.1865965153,45.5368946049,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	232.808009272,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	50.9991510728,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	76.2927752487,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	225.18097023,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	86.8323210797,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	215.34948905,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	74.486149876,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	107.920814872,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	234.165168569,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	48.774515504,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	96.4803825514,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	50.5508968164,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	172.111832232,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	238.847761317,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	97.3632695597,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	55.3461224744,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	183.436647767,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	65.5075249312,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	190.81488018,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	157.068442517,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	80.230385367,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	109.633227651,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	155.830904559,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	101.854943779,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	167.826634559,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	158.424694889,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	216.506164952,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	223.331667318,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	64.395168539,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	70.330470479,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	101.819105556,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	59.9400405961,166.34765611,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	139.449082399,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	68.8095546341,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	47.4248373399,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	134.458385915,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	32.3714897086,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	16.7582062471,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	67.317215148,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	71.1953238111,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	100.11770843,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	105.458825802,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	111.035615971,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	176.964721442,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	213.130071099,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	129.165044148,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	169.723898806,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	209.954129478,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	89.4602434763,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	9.16329814598,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	176.250501771,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	240.959121674,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	159.118115966,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	3.43248543597,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	69.2323098531,198.551590999,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	220.732581938,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	15.0553920364,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	46.2521011639,
L5ttD2	21	48.6319876292	64	2	Dendrite	230.332917995,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	250.513058662,
L5ttD2	55	37.2432005583	55	19	Dendrite	245.117147565,
L5ttD2	58	49.5347540913	74	0	Dendrite	245.131159418,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	225.251010053,
L5ttD2	92	40.9558140337	55	22	Dendrite	279.597434419,
L5ttD2	102	47.6928446945	103	5	Dendrite	222.479488364,
L5ttD2	112	27.5446889275	101	5	Dendrite	228.401728348,
L5ttD2	113	58.6762708774	105	15	Dendrite	278.900154798,
L5ttD2	119	34.1976031415	105	3	Dendrite	222.479488364,
L5ttD2	127	83.6916975645	98	10	Dendrite	257.413914124,
L5ttD2	132	60.2223333399	104	12	Dendrite	222.479488364,
L5ttD2	133	66.7756912918	105	19	Dendrite	224.350343348,
L5ttD2	151	27.9659318918	101	6	Dendrite	278.759460707,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	265.112833039,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	243.618210714,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	295.220725443,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	282.977560972,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	295.220725443,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	280.062846751,
L5ttD2	217	99.6842339073	129	29	Dendrite	240.29687194,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	224.350343348,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	250.513058662,
L5ttD2	233	80.7159653467	91	10	Dendrite	299.436202822,
L5ttD2	236	47.4679328524	109	2	Dendrite	299.803436741,
L5ttD2	237	37.3194489991	89	2	Dendrite	280.062846751,
L5ttD2	273	44.1655378441	118	9	Dendrite	275.332677493,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	257.413914124,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	265.112833039,
L5ttD2	291	76.9169827594	124	25	Dendrite	257.413914124,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	256.995604541,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	222.479488364,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	290.348207072,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	234.100202406,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	220.253775079,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	206.243050031,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	119.06024604,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	162.239002441,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	0.446850583204,216.734063855,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	148.98075591,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	146.548700182,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	88.2127909454,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	218.582901303,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	93.1014133001,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	68.613227134,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	160.171285374,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	25.6668220768,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	139.142209357,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	126.56531822,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	244.940566317,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	29.1541459297,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	239.321117183,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	157.41352668,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	107.813276742,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	170.461997152,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	130.532045367,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	71.002740774,148.6383811,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	106.79575239,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	93.9639222323,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	197.457284095,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	170.214395201,186.032427451,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	62.0970555465,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	131.580552374,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	210.954643934,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	162.34815821,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	36.9925297633,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	205.166769619,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	28.4464588662,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	180.560021257,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	96.566207446,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	216.316949166,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	4.15266494747,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	4.91136153964,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	174.047057678,219.656165222,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	139.808399731,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	228.983276458,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	23.1545154727,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	167.623234366,185.919576848,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	71.8609829266,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	52.0833871849,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	196.655094222,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	230.229985113,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	248.119349349,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	243.663232039,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	7.77055300971,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	187.376713339,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	220.611002122,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	129.906499926,190.307098072,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	19.4613704607,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	43.1631511244,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	227.61719585,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	153.662758698,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	83.4303376567,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	118.605491942,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	148.139983593,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	81.425642109,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	175.727144642,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	248.280577332,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	166.69074444,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	27.6543622735,42.2989955656,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	126.558276165,217.605571714,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	79.1116981562,114.289179443,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	207.717882553,234.795825275,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	29.5021206549,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	62.3542114015,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	96.1452588433,156.31986164,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	199.059225262,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	78.9725950378,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	12.8438083373,173.750655721,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	216.029003432,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	56.2684118939,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	32.2249878795,74.3755112022,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	102.842729926,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	44.9984572945,198.073860033,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	179.731221446,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	85.8696779743,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	170.2050271,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	22.4276334799,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	73.0925137917,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	38.2295681441,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	52.1672937335,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	117.50642748,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	229.283735237,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	218.382773762,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	67.030220332,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	12.2323940627,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	114.272715601,
