# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	95.3804242543,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	70.5725705312,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	206.44836134,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	56.0922144762,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	90.387859798,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	56.3889183857,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	33.6039700671,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	211.024398848,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	68.1362128796,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	229.898274071,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	125.040757401,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	131.280073806,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	107.626836814,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	183.307345365,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	19.1976718433,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	102.308503742,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	97.0508551065,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	207.721233302,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	202.428314628,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	171.237184529,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	196.811590107,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	32.7489901007,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	174.374583265,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	67.3461037236,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	9.09533122709,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	161.23368551,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	238.736118945,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	134.21927242,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	125.404697578,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	40.8321842702,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	74.6198403437,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	231.432058775,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	47.6400246738,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	7.13004914712,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	207.988214872,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	249.751727654,
L5stD1	39	109.916348096	5	17	ApicalDendrite	215.628217714,
L5stD1	92	114.661306807	20	6	ApicalDendrite	210.494538411,
L5stD1	136	199.280277961	44	51	ApicalDendrite	217.693277629,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	237.956027988,
L5stD1	337	101.575271873	128	30	Dendrite	255.275653648,
L5stD1	345	250.496988919	32	51	ApicalDendrite	260.071813733,
L5stD1	606	397.406232873	29	104	ApicalDendrite	216.165917101,
L5stD1	705	46.5050923123	123	6	Dendrite	211.375521501,
L5stD1	850	293.334725338	86	5	Dendrite	255.275653648,
L5stD1	966	202.058092666	35	31	ApicalDendrite	227.4043708,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	85.1237036596,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	167.061649497,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	110.101663422,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	110.883138178,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	28.8769716557,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	206.241139855,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	1.72989314436,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	132.118385879,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	225.05351507,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	54.6935442519,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	156.544841108,196.173292412,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	249.159903512,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	63.307889959,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	107.31678248,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	59.1912651136,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	186.250879134,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	210.634635912,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	83.2984619176,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	82.0848577131,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	227.919419661,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	241.535703163,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	179.511965674,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	130.378658482,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	93.1074684966,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	218.469192304,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	193.29261092,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	25.37309649,188.899582748,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	206.290716263,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	41.8488307725,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	92.7379449389,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	154.809550046,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	93.9526905323,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	104.845521539,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	29.290187817,71.3705909778,219.180575215,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	150.261344982,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	186.926554191,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	166.658840806,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	184.787798368,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	131.095788242,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	74.601873693,147.382090398,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	50.6474857676,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	206.494235174,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	2.07828453163,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	72.1659663359,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	66.6505831973,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	82.751921532,199.166079121,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	163.652861585,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	4.34236287496,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	188.599919008,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	48.704035121,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	102.6300888,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	109.207768498,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	236.916446569,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	242.939800173,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	130.776584055,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	238.080531935,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	59.2418438386,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	147.664500215,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	79.9137939081,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	71.4428873852,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	29.4622816889,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	8.03416132751,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	172.582759293,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	121.860042916,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	197.548475303,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	168.240727723,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	246.358451138,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	42.7071106073,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	2.80146176217,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	232.021294296,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	135.745719763,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	163.376989669,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	114.86722507,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	41.7861354223,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	116.288477568,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	26.4764887982,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	67.3364837295,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	109.347470002,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	151.596111859,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	2.6642378567,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	232.051098368,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	248.474627798,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	133.861966571,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	112.895350367,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	36.9811292741,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	222.895604099,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	221.848809425,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	13.3000281993,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	234.656807641,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	124.797140433,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	184.854364345,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	245.423224069,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	141.478519541,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	166.922814669,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	114.423053475,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	114.600152173,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	13.4801211392,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	3.33261063672,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	61.7361318095,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	229.433836583,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	99.8362829477,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	40.3432690778,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	235.173957571,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	50.1201662123,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	248.334982674,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	184.970416906,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	203.766152295,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	171.067297821,201.432044382,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	226.099371778,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	244.849286832,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	180.51104696,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	214.095787148,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	8.77750224467,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	40.3197227037,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	10.593768173,103.700501867,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	149.085134625,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	23.611235683,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	98.5872877351,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	14.6098869067,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	214.769800809,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	111.603676211,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	131.231866546,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	144.995059405,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	58.8279472112,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	110.804596812,207.908330242,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	133.038822796,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	31.9934754174,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	41.3024784545,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	91.9659140124,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	141.887974737,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	50.5879563779,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	23.2227931567,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	117.681403665,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	90.643611294,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	248.069414124,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	61.4866709691,63.6611302214,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	78.8537927882,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	169.505726049,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	202.296572907,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	57.9471114393,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	123.722085014,144.607162783,
L5stD2	160	181.930626122	29	16	ApicalDendrite	264.325404769,
L5stD2	190	152.654605158	22	22	ApicalDendrite	258.341394331,
L5stD2	211	185.092162963	84	57	Dendrite	240.859866308,
L5stD2	306	92.10442763	14	40	ApicalDendrite	258.341394331,
L5stD2	335	73.251695478	13	8	ApicalDendrite	253.068538592,
L5stD2	348	106.381904481	14	51	ApicalDendrite	215.797619113,
L5stD2	351	124.827806004	14	72	ApicalDendrite	242.103721231,
L5stD2	392	110.684687342	14	56	ApicalDendrite	293.851944228,
L5stD2	433	112.448117552	105	43	Dendrite	290.885347367,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	104.858103333,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	129.300507207,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	174.901005627,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	36.6282497148,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	185.672526286,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	35.9767918885,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	89.8029347753,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	27.7149446681,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	76.2184482347,138.909741718,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	75.5004733375,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	109.665156553,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	16.0920017978,58.2849999576,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	152.311309922,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	181.352089001,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	46.8930779888,164.458038632,179.406069615,213.278179639,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	110.713625024,125.659189904,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	0.683940749939,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	231.606238193,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	18.5095135404,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	233.957310581,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	61.6054842473,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	220.761100646,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	47.7474130114,199.933687239,231.427676471,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	25.1718471629,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	105.013039911,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	68.591192473,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	147.576069622,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	140.892252611,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	248.525696982,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	130.516175225,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	3.05217988933,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	43.02103096,51.4219044178,165.448667719,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	141.218228666,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	23.336713107,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	32.5963285905,47.7530460758,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	60.4720292436,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	169.54364101,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	217.031705417,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	72.5790148257,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	170.719726834,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	66.9903799899,146.001981006,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	34.7649301373,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	160.480046196,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	193.518975805,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	24.9453207322,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	160.378015512,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	210.530845047,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	117.335912245,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	181.573983901,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	226.339221883,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	135.995463211,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	149.774488328,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	110.09819282,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	12.7961096428,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	110.497779127,195.616382842,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	134.727743945,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	237.915581835,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	70.832990803,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	89.3178248078,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	193.337374294,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	131.236533555,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	32.2187194172,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	52.8508205293,112.701153394,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	209.406251224,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	181.304581044,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	103.920270204,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	63.1596697958,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	206.57556601,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	101.243826967,215.511386332,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	33.4433348365,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	232.611297619,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	168.41105484,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	233.113015239,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	217.080214964,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	71.8862232883,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	72.0474438084,107.190634446,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	247.61423504,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	160.255439128,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	245.266427272,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	75.4533293183,173.145349289,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	208.375176804,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	240.991124734,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	246.618151823,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	282.12123712,
L5ttD2	18	59.1257820026	55	42	Dendrite	296.975171961,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	236.742884262,
L5ttD2	47	85.8867517865	78	14	Dendrite	249.497567964,
L5ttD2	48	69.2842537567	77	9	Dendrite	286.332714169,
L5ttD2	51	40.9994038491	76	5	Dendrite	253.82178761,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	217.935923816,
L5ttD2	66	51.7779424248	55	34	Dendrite	285.193731999,
L5ttD2	115	39.4339110594	104	2	Dendrite	268.448116362,
L5ttD2	117	67.1848597515	103	21	Dendrite	246.73805898,
L5ttD2	122	85.5937138568	105	28	Dendrite	268.44907956,
L5ttD2	134	27.9659318918	102	0	Dendrite	296.94743912,
L5ttD2	135	91.7385377698	104	27	Dendrite	285.193731999,
L5ttD2	145	84.8830839421	105	27	Dendrite	285.193731999,
L5ttD2	149	89.445642444	105	32	Dendrite	263.57237058,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	260.970028129,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	249.497567964,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	268.44907956,
L5ttD2	222	105.074712318	131	27	Dendrite	281.182522216,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.57237058,
L5ttD2	249	65.311207277	109	12	Dendrite	272.781204352,
L5ttD2	253	54.0082133714	107	11	Dendrite	217.380380439,
L5ttD2	261	50.4618707056	117	13	Dendrite	215.822245759,
L5ttD2	262	45.265335482	112	0	Dendrite	286.27389484,
L5ttD2	266	59.2445836015	97	7	Dendrite	294.428488409,
L5ttD2	281	107.675036682	127	24	Dendrite	295.158577223,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	294.428488409,
L5ttD2	285	85.0002520051	131	17	Dendrite	274.57868903,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	128.404420004,131.177673015,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	182.936675522,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	72.0830836718,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	195.869560782,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	146.108926946,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	79.7540986862,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	198.057917969,231.44180984,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	112.81018271,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	58.614897125,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	125.738381478,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	222.352308825,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	80.6901351156,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	60.0622583251,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	202.285313749,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	20.9876565928,189.833645503,225.66503485,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	236.73699793,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	106.539763042,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	229.831930343,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	127.200550079,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	18.3272039552,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	208.287185144,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	216.961925224,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	39.7483673193,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	162.314661746,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	230.292128728,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	228.777928721,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	6.38810921745,23.1029090374,188.946291021,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	133.2624879,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	231.877785349,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	104.966669517,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	193.024785007,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	229.18119939,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	30.0958393092,220.817764701,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	165.385635224,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	148.143821792,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	213.486061185,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	225.326134038,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	12.8232931652,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	140.49821664,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	122.408856846,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	79.9371834958,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	180.326882585,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	107.633798377,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	151.051294125,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	97.4820912565,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	174.587367767,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	60.7918077448,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	202.590623838,239.376370228,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	20.8928293759,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	165.920464939,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	130.386575975,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	14.9569555679,110.709724071,228.43621206,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	83.5481141436,98.8086773564,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	117.740361102,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	104.308052243,160.972131131,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	231.092059637,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	14.9299831232,
