# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	137.03318051,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	90.3101496721,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	96.1824041331,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	92.8908358499,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	203.770034268,
L5stD2	31	162.710774909	72	24	Dendrite	295.566566398,
L5stD2	35	139.495120011	41	20	ApicalDendrite	263.68514846,
L5stD2	44	175.471323102	78	56	Dendrite	285.641421894,
L5stD2	58	73.7275598743	103	25	Dendrite	242.587745654,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	257.71059642,
L5stD2	128	235.29125624	39	9	ApicalDendrite	284.749843022,
L5stD2	141	189.590592467	28	17	ApicalDendrite	267.875659808,
L5stD2	154	142.393758728	30	2	ApicalDendrite	229.159224593,
L5stD2	163	182.690987933	29	17	ApicalDendrite	232.632403933,
L5stD2	169	152.490489047	29	1	ApicalDendrite	256.766126147,
L5stD2	193	107.461602524	50	30	Dendrite	246.22254225,
L5stD2	204	197.206388643	31	15	ApicalDendrite	210.490519744,
L5stD2	206	186.692272933	84	58	Dendrite	286.379591412,
L5stD2	215	109.594009796	21	8	ApicalDendrite	278.323655018,
L5stD2	219	120.61682146	51	33	Dendrite	274.41309853,
L5stD2	259	292.71160268	29	65	ApicalDendrite	264.774236805,
L5stD2	276	255.131035451	96	30	Dendrite	232.632403933,
L5stD2	280	285.085429468	23	29	ApicalDendrite	267.875659808,
L5stD2	291	84.639772519	59	21	Dendrite	267.875659808,
L5stD2	305	53.0979168822	81	5	Dendrite	242.587745654,
L5stD2	318	79.6063373106	88	13	Dendrite	256.766126147,
L5stD2	320	81.0052132387	84	2	Dendrite	242.587745654,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	286.379591412,
L5stD2	330	54.8178351578	81	6	Dendrite	214.117780918,
L5stD2	343	144.924859899	110	37	Dendrite	246.22254225,
L5stD2	351	124.827806004	14	72	ApicalDendrite	274.41309853,
L5stD2	391	133.091207572	14	86	ApicalDendrite	274.41309853,
L5stD2	425	172.466067788	9	66	ApicalDendrite	285.641421894,
L5stD2	429	123.841124524	104	42	Dendrite	263.68514846,
L5stD2	447	410.101744544	38	30	ApicalDendrite	214.117780918,
L5stD2	474	134.088698066	60	49	Dendrite	274.41309853,
L5stD2	481	14.0543742331	100	6	Dendrite	257.71059642,
L5stD2	489	33.7150569112	118	4	Dendrite	295.566566398,
L5stD2	504	92.5718834761	70	19	Dendrite	214.117780918,
L5stD2	515	89.7263165675	120	27	Dendrite	286.379591412,
L5stD2	528	86.9288227199	117	30	Dendrite	232.632403933,
L5stD2	534	138.663862083	72	13	Dendrite	286.379591412,
L5stD2	542	131.509055042	71	9	Dendrite	263.68514846,
L5stD2	556	305.966786577	36	52	ApicalDendrite	263.68514846,
L5stD2	562	53.0452238149	55	36	Dendrite	284.749843022,
L5stD2	565	45.8777897747	82	1	Dendrite	214.117780918,
L5stD2	582	69.717443158	83	7	Dendrite	257.71059642,
L5stD2	583	69.4176233257	78	8	Dendrite	263.68514846,
L5stD2	643	118.625965963	20	8	ApicalDendrite	285.641421894,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	109.757325623,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	154.508644644,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	80.8112628804,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	183.490211657,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	39.9419589505,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	94.8448346855,163.761059727,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	158.583401278,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	151.695649208,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	113.430011078,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	117.073296042,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	157.953917659,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	241.148590058,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	133.995810918,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.780975397,
L5ttD2	4	127.273515879	51	34	Dendrite	290.392035082,
L5ttD2	6	34.2133159932	76	1	Dendrite	290.746979895,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	240.101763638,
L5ttD2	8	34.8018907852	55	17	Dendrite	214.421746383,
L5ttD2	9	61.8871734119	78	5	Dendrite	290.941887336,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	245.029321302,
L5ttD2	17	22.7669392176	61	5	Dendrite	284.790430285,
L5ttD2	18	59.1257820026	55	42	Dendrite	248.947296021,
L5ttD2	20	38.968499352	76	4	Dendrite	240.729515574,
L5ttD2	23	32.8878293436	55	15	Dendrite	214.749399456,
L5ttD2	27	45.9301766225	76	8	Dendrite	226.893162662,
L5ttD2	28	55.0733294944	83	0	Dendrite	226.441638538,
L5ttD2	36	32.7399033498	63	0	Dendrite	261.42481691,
L5ttD2	41	46.4807129925	73	1	Dendrite	251.652990101,
L5ttD2	42	76.9857808319	78	10	Dendrite	237.386654079,
L5ttD2	46	25.8799604163	62	1	Dendrite	253.482866414,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.171397511,
L5ttD2	57	62.1406583875	83	4	Dendrite	252.095277851,
L5ttD2	61	35.6393069374	55	18	Dendrite	249.839148332,
L5ttD2	63	75.0512402788	77	12	Dendrite	283.441679869,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	215.334422154,
L5ttD2	68	35.9235493004	89	1	Dendrite	261.321170943,
L5ttD2	69	69.717443158	83	7	Dendrite	288.24754242,
L5ttD2	71	17.989500336	55	7	Dendrite	234.407037552,
L5ttD2	72	64.3719641365	78	6	Dendrite	211.009748761,
L5ttD2	79	55.0733294944	82	6	Dendrite	256.724631001,
L5ttD2	81	94.1460560619	84	9	Dendrite	290.333862787,
L5ttD2	88	27.853873886	79	2	Dendrite	235.683517195,
L5ttD2	93	59.7211931984	74	2	Dendrite	250.24386518,
L5ttD2	94	37.9405969959	76	3	Dendrite	257.908641075,
L5ttD2	95	64.1452500458	83	5	Dendrite	286.221926623,
L5ttD2	97	17.9982504717	61	3	Dendrite	228.38327452,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	274.743753162,
L5ttD2	106	86.8433477723	105	29	Dendrite	277.489219993,
L5ttD2	107	48.8368255064	103	6	Dendrite	221.496565056,
L5ttD2	120	52.9844469863	103	10	Dendrite	283.441679869,
L5ttD2	122	85.5937138568	105	28	Dendrite	277.489219993,
L5ttD2	123	90.0603298293	104	26	Dendrite	214.749399456,
L5ttD2	124	41.5764639734	104	3	Dendrite	245.029321302,
L5ttD2	126	37.6925957022	129	4	Dendrite	290.941887336,
L5ttD2	127	83.6916975645	98	10	Dendrite	228.857978405,
L5ttD2	128	37.9075289154	105	4	Dendrite	284.790430285,
L5ttD2	129	79.4736583764	103	28	Dendrite	274.743753162,
L5ttD2	136	86.6000467202	129	25	Dendrite	252.095277851,
L5ttD2	141	97.0027981613	104	30	Dendrite	211.009748761,
L5ttD2	142	69.8945642055	129	18	Dendrite	228.530688883,
L5ttD2	144	61.6366831024	129	15	Dendrite	290.392035082,
L5ttD2	151	27.9659318918	101	6	Dendrite	211.009748761,
L5ttD2	152	50.075383277	129	10	Dendrite	215.334422154,
L5ttD2	153	93.011365381	105	36	Dendrite	261.321170943,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	240.729515574,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	250.24386518,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	277.489219993,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	290.392035082,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	228.38327452,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	226.441638538,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	228.530688883,
L5ttD2	175	97.38792185	78	19	Dendrite	283.441679869,
L5ttD2	177	101.516258899	78	21	Dendrite	286.221926623,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	277.489219993,
L5ttD2	182	106.818155669	78	24	Dendrite	228.530688883,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	277.489219993,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	252.095277851,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	240.101763638,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	237.386654079,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	211.009748761,
L5ttD2	203	142.323984694	91	41	Dendrite	215.334422154,
L5ttD2	213	143.246456748	118	53	Dendrite	253.482866414,
L5ttD2	215	116.483498083	118	43	Dendrite	226.893162662,
L5ttD2	218	136.217506327	131	41	Dendrite	240.101763638,
L5ttD2	219	142.036747606	131	44	Dendrite	274.743753162,
L5ttD2	221	125.428952511	131	35	Dendrite	235.683517195,
L5ttD2	224	114.066661673	131	30	Dendrite	245.029321302,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	214.749399456,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	245.029321302,
L5ttD2	233	80.7159653467	91	10	Dendrite	250.24386518,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.171397511,
L5ttD2	248	45.3050471466	107	6	Dendrite	249.839148332,
L5ttD2	250	38.0947960996	107	1	Dendrite	234.407037552,
L5ttD2	253	54.0082133714	107	11	Dendrite	237.386654079,
L5ttD2	254	46.8837013446	107	7	Dendrite	290.392035082,
L5ttD2	257	71.6345089257	66	3	Dendrite	234.407037552,
L5ttD2	261	50.4618707056	117	13	Dendrite	252.095277851,
L5ttD2	265	65.4794126934	107	17	Dendrite	245.029321302,
L5ttD2	267	86.7670513255	66	12	Dendrite	284.790430285,
L5ttD2	270	20.3249628503	106	1	Dendrite	234.407037552,
L5ttD2	277	14.0543742331	100	6	Dendrite	290.941887336,
L5ttD2	278	26.9989845256	126	0	Dendrite	286.221926623,
L5ttD2	285	85.0002520051	131	17	Dendrite	290.333862787,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	228.857978405,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	252.095277851,
L5ttD2	291	76.9169827594	124	25	Dendrite	228.857978405,
L5ttD2	292	112.793921454	127	26	Dendrite	286.221926623,
L5ttD2	295	65.030376709	131	7	Dendrite	290.392035082,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	290.941887336,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	240.729515574,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	242.869130127,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	122.792852976,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	126.788251372,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	138.365208845,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	76.861427607,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	83.1762711693,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	7.50994718727,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	204.339870883,222.523821848,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	110.64810816,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	44.7061500614,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	49.8079198809,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	140.623671307,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	139.829204952,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	197.798708518,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	135.843814322,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	236.359343979,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	91.0734078219,217.756501693,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	184.772104273,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	207.642961028,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	21.5708207764,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	139.69939354,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	63.2078665813,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	139.787697774,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	150.076710906,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	83.921352981,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	113.643799652,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	174.945435548,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	178.257382526,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	228.715565748,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	52.6447301737,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	104.125019576,
