# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	113.781205639,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	244.914989867,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	31.2079934643,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	78.7774260767,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	217.624031976,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	200.482834386,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	90.5836075655,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	192.885488159,
L5stD1	17	213.281130109	95	17	Dendrite	220.873223702,
L5stD1	409	339.449670217	86	17	Dendrite	258.263171511,
L5stD1	500	63.0258316195	132	5	Dendrite	215.055486991,
L5stD1	604	366.974181165	29	94	ApicalDendrite	241.94552223,
L5stD1	623	154.618722245	18	29	ApicalDendrite	213.780355295,
L5stD1	632	170.79471121	20	31	ApicalDendrite	240.578471111,
L5stD1	673	48.4409484579	123	7	Dendrite	215.01893003,
L5stD1	739	58.6139457062	88	1	Dendrite	213.452505267,
L5stD1	756	94.1460560619	84	9	Dendrite	211.289161325,
L5stD1	757	35.9235493004	89	1	Dendrite	258.281428524,
L5stD1	957	102.918405036	123	30	Dendrite	218.815043115,
L5stD1	1002	271.874040645	84	93	Dendrite	212.806353733,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	150.189066158,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	52.0009549822,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	128.977390698,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	6.24303372499,121.696620381,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	159.194665239,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	200.583627754,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	219.812576786,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	104.325868408,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	171.014832084,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	1.99897778403,177.357750105,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	162.375821854,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	108.21415954,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	45.3051816451,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	85.8725112233,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	2.14277774882,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	23.1892375442,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	46.3771620163,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	43.6140237364,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	245.133055969,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	14.8068275808,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	64.0122909737,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	175.534146548,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	129.897419054,195.361323638,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	159.228085532,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	122.968798387,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	215.795173961,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	17.137181379,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	90.9702006265,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	69.0938975788,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	223.047537762,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	163.231096827,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	150.750064199,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	203.669136613,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	137.147941595,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	46.3267272807,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	66.5710849108,
L5stD1_ongoing	304	0.0	60	0	Dendrite	33.1716578171,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	123.163219266,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	5.54602841447,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	235.060629533,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	99.8642581194,147.108678309,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	34.2539005542,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	97.6529494181,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	145.809602115,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	38.8760702082,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	78.6729182685,174.602361257,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	12.0784177232,142.69772751,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	148.870771544,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	213.080427605,249.416718866,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	44.243497333,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	229.462588932,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	21.833140557,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	247.700330294,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	118.136997723,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	61.4600208855,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	130.273465004,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	80.7469193046,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	60.2880872583,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	182.812681332,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	106.700623677,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	122.97117666,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	131.974892219,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	149.405769833,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	94.4636052826,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	162.679308109,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	30.3087847222,146.834300704,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	44.5314094571,87.2783850956,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	180.754437151,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	237.016726282,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	168.136582042,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	18.5213705454,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	110.719807067,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	156.393283671,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	60.9595967822,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	207.208761085,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	236.348342013,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	93.0882681523,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	197.340410092,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	153.922907413,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	87.4580931561,139.321463783,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	76.1194663913,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	139.529658387,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	94.4519287785,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	64.489527633,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	102.301885817,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	43.8497009193,77.6524644972,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	220.167303627,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	47.1693188119,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	226.684860401,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	73.5708105216,217.494138443,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	184.444509023,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	111.691780069,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	23.6567648011,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	227.805932701,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	4.42716734826,151.090575107,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	46.9327431727,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	79.1780119274,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	38.3646595179,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	225.199175019,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	231.226973277,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	248.036845618,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	230.858159286,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	137.461991577,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	111.609153736,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	23.9617591156,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	245.087163001,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	154.312792965,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	0.905208797219,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	197.51489226,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	167.784092625,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	125.769416345,149.918950724,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	65.6956042674,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	233.741404155,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	168.182269227,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	220.250158465,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	119.961680578,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	37.1886895207,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	231.012387937,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	93.2692302106,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	6.32339286636,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	165.540606332,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	151.947075167,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	237.582778392,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	102.347986004,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	235.866331397,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	90.4769688466,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	184.51967968,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	204.467059235,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	190.25501636,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	42.3823524966,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	182.610620061,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	69.7196319889,168.738238611,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	234.141078511,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	57.1065331698,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	89.2560712283,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	14.0085922196,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	235.548548337,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	128.156248315,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	183.44044657,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	179.797067476,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	172.805062723,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	65.8392394316,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	148.702325183,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	4.4748296638,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	242.72791861,
L5stD2	19	105.797960999	99	20	Dendrite	227.172220142,
L5stD2	77	76.6050725323	129	21	Dendrite	235.492649282,
L5stD2	92	124.008399548	13	32	ApicalDendrite	272.12680469,
L5stD2	209	180.403268745	84	55	Dendrite	270.709197962,
L5stD2	266	342.956653821	38	4	ApicalDendrite	213.915074368,
L5stD2	289	121.09099882	59	31	Dendrite	255.50761688,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	280.277415807,
L5stD2	345	133.495792397	14	87	ApicalDendrite	283.67730178,
L5stD2	437	111.322458587	105	42	Dendrite	211.147025365,
L5stD2	438	121.241080518	104	41	Dendrite	286.768921212,
L5stD2	560	71.0881148646	55	55	Dendrite	283.67730178,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	214.984739064,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	203.530457917,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	88.8060543414,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	203.445519502,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	67.4146383179,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	218.751801049,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	180.086926198,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	2.79819732382,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	20.1698180984,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	165.877847852,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	236.737311703,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	183.845185364,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	73.3969574888,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	21.9150342933,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	224.00863892,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	230.919387454,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	198.095637233,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	132.197809866,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	236.497635052,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	78.4005467433,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	52.0318213566,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	246.660877832,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	76.1991527477,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	138.37931067,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	180.595277927,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	125.600249108,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	20.4228105853,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	218.514058031,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	174.078847018,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	139.952384711,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	124.17613,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	146.852863381,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	5.92072470724,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	163.46484864,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	55.3526517912,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	217.653606623,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	185.570347207,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	90.6829424937,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	12.1184843659,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	122.302181663,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	98.4568979919,140.368213369,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	32.9400103553,155.74772967,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	21.5825787003,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	79.5883229196,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	226.256003987,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	194.911911502,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	202.536509679,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	91.1099936134,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	228.224753929,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	81.5968277605,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	176.296411793,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	41.8730660489,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	78.8353016599,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	126.294380374,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	234.613084649,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	235.915369669,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	67.3946919577,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	183.706000883,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	158.336843197,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	57.9096420168,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	245.34691215,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	8.04139542252,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	60.0320512495,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	56.032925726,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	80.4827305505,
L5ttD2	6	34.2133159932	76	1	Dendrite	263.160958912,
L5ttD2	12	60.3839226723	55	43	Dendrite	271.945422462,
L5ttD2	50	33.9062385748	89	0	Dendrite	288.3115572,
L5ttD2	57	62.1406583875	83	4	Dendrite	289.24005786,
L5ttD2	76	38.0271344125	63	2	Dendrite	274.518025134,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	297.691620625,
L5ttD2	88	27.853873886	79	2	Dendrite	249.152918367,
L5ttD2	94	37.9405969959	76	3	Dendrite	244.355104028,
L5ttD2	97	17.9982504717	61	3	Dendrite	295.410694195,
L5ttD2	104	80.0090323843	104	22	Dendrite	212.246530574,
L5ttD2	125	36.203578404	104	0	Dendrite	288.3115572,
L5ttD2	134	27.9659318918	102	0	Dendrite	212.963487764,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.472598348,
L5ttD2	149	89.445642444	105	32	Dendrite	288.991573476,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	281.09365873,
L5ttD2	175	97.38792185	78	19	Dendrite	265.137125263,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	290.576983755,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	281.09365873,
L5ttD2	213	143.246456748	118	53	Dendrite	238.165720358,
L5ttD2	216	102.78719843	129	30	Dendrite	230.83471874,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	289.847141477,
L5ttD2	238	59.0012156227	65	3	Dendrite	274.518025134,
L5ttD2	246	111.336037293	91	27	Dendrite	274.106141998,
L5ttD2	266	59.2445836015	97	7	Dendrite	244.668072402,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	244.668072402,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	289.24005786,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	214.983866478,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	288.3115572,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	139.117152487,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	213.814130671,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	142.926594957,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	75.6969968896,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	110.619643556,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	125.694950615,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	96.2007308075,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	7.32515955994,42.3264384873,167.658781716,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	72.0056368011,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	191.949973112,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	70.869177948,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	22.7422877457,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	88.3187499574,133.189527,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	201.158124346,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	218.973195237,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	160.846334879,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	181.978137942,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	86.5652299613,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	55.3677092398,192.231482684,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	54.789239857,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	67.4880333622,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	62.7175085809,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	167.844000276,236.163335355,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	217.572383941,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	4.49398833205,169.266204831,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	185.285990297,190.531060892,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	166.439662333,208.875467876,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	158.184511407,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	148.848914672,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	14.4687234037,240.273311775,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	13.1728043192,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	24.0542350383,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	194.387100743,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	218.044372469,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	185.577629414,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	1.60340391879,40.0681710413,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	129.713573471,174.949643196,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	183.438348038,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	55.5427538382,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	65.51869437,111.77290294,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	119.623758451,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	147.225925865,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	22.7512023574,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	68.3825314266,111.339745786,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	98.6550477838,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	59.1865809323,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	14.4655271163,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	161.097685968,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	160.436625988,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	187.60816976,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	242.918366468,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	74.1042113881,90.5690489484,198.245651889,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	78.5999936199,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	62.6204474206,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	210.393473968,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	232.435024292,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	71.2903752431,189.073612065,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	203.655201973,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	71.6265543984,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	241.595186156,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	121.256354238,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	181.561741184,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	165.262141478,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	140.488886252,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	6.48154275228,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	94.7314673959,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	222.736816679,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	217.085772935,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	92.0411340081,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	189.102313116,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	102.271259149,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	193.694101373,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	11.4393833626,144.081398912,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	26.8940852221,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	134.582597983,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	141.476517288,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	71.4374841942,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	200.112584182,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	72.6038573716,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	169.400844057,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	14.9671809328,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	58.2565042379,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	58.2751251524,72.8077942133,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	164.092523885,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	131.556709331,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	129.381689946,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	94.8578572444,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	146.429819684,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	169.184732592,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	212.133896874,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	70.2583864196,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	78.5250693295,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	118.733353426,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	37.0329781214,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	192.423817,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	49.5790710394,215.769246493,
