# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	706	86.9475892409	70	16	Dendrite	261.278881303,
L4ssD2	709	92.5718834761	70	19	Dendrite	274.035436983,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	161.452912533,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	116.857418824,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	51.8762812155,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	223.933205578,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	94.160847571,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	33.4340354385,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	106.219296316,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	43.2600193194,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	83.2825098884,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	156.493230845,
L5stD1	14	177.094638714	96	3	Dendrite	213.592341804,
L5stD1	24	70.5188220035	50	15	Dendrite	230.178405276,
L5stD1	36	120.002974553	127	28	Dendrite	210.73289546,
L5stD1	54	92.9687366673	131	21	Dendrite	444.683050969,
L5stD1	56	110.933198418	127	25	Dendrite	214.30199763,
L5stD1	77	92.10442763	14	40	ApicalDendrite	212.08433421,
L5stD1	84	142.323984694	91	41	Dendrite	213.057430355,
L5stD1	132	206.679917998	44	53	ApicalDendrite	210.384921313,
L5stD1	145	98.7902064782	77	22	Dendrite	223.112396087,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	229.596053946,
L5stD1	154	84.5631444747	59	20	Dendrite	212.03256373,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	211.188558587,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	228.301248067,
L5stD1	326	40.7081955523	50	2	Dendrite	211.100300279,
L5stD1	351	298.305317257	36	47	ApicalDendrite	211.871799835,
L5stD1	360	312.996264264	36	56	ApicalDendrite	210.687020295,
L5stD1	388	295.749547083	86	6	Dendrite	214.568470447,
L5stD1	407	364.238400685	86	27	Dendrite	210.417026382,
L5stD1	419	174.009983807	31	4	ApicalDendrite	721.158194625,
L5stD1	464	102.358080212	111	14	Dendrite	256.970023297,
L5stD1	465	293.430417292	85	2	Dendrite	210.655817178,
L5stD1	474	90.4288814865	60	32	Dendrite	210.242967116,
L5stD1	476	69.8533438086	60	22	Dendrite	211.090069662,
L5stD1	479	93.9508128547	60	33	Dendrite	476.383361424,
L5stD1	547	63.0247675534	107	16	Dendrite	211.092206352,
L5stD1	566	143.575734267	75	49	Dendrite	216.031317024,
L5stD1	570	151.370152186	75	54	Dendrite	217.939197733,
L5stD1	579	114.518032116	117	43	Dendrite	227.816035946,
L5stD1	580	92.5718834761	70	19	Dendrite	517.767893656,
L5stD1	583	100.710631408	70	24	Dendrite	214.738778997,
L5stD1	613	177.826445489	18	39	ApicalDendrite	215.93152508,
L5stD1	640	232.47265415	20	62	ApicalDendrite	224.669437361,
L5stD1	656	234.301722027	20	63	ApicalDendrite	309.40541633,
L5stD1	660	207.851149741	20	48	ApicalDendrite	213.810714551,
L5stD1	662	382.903756027	37	26	ApicalDendrite	223.794543239,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	302.954939625,
L5stD1	733	187.612251016	44	49	ApicalDendrite	721.158194625,
L5stD1	751	54.2144780912	82	5	Dendrite	216.031317024,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.08433421,
L5stD1	766	62.9399947503	55	45	Dendrite	217.939197733,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	721.158194625,
L5stD1	803	162.825118339	4	37	ApicalDendrite	517.767893656,
L5stD1	818	27.7745781308	119	5	Dendrite	214.568470447,
L5stD1	829	45.701573276	118	10	Dendrite	229.623657795,
L5stD1	872	112.652613051	9	34	ApicalDendrite	309.40541633,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	227.816035946,
L5stD1	920	108.844900379	110	18	Dendrite	210.384921313,
L5stD1	953	384.717118583	23	78	ApicalDendrite	214.30199763,
L5stD1	956	387.843604537	23	79	ApicalDendrite	214.568470447,
L5stD1	977	167.838899745	84	50	Dendrite	213.057430355,
L5stD1	979	157.708848575	84	45	Dendrite	210.73289546,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.08433421,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	23.681152422,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	57.7715469586,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	18.3236115096,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	170.067113673,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	117.209586697,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	81.6096450676,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	187.8570852,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	86.4497669711,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	72.727214024,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	243.072422877,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	132.560134301,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	247.625094286,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	59.9528588036,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	136.855062018,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	89.7027130463,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	171.589840475,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	18.1797036677,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	16.867218342,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	37.9987490439,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	31.0557922363,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	113.203940338,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	138.938880689,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	64.4554783429,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	206.365510727,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	191.669857138,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	126.481177083,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	232.894317799,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	82.648690228,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	117.212071607,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	143.534741231,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	181.622346035,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	84.4805818045,
L5stD2	17	79.3855521478	110	4	Dendrite	210.158991421,
L5stD2	120	174.371773242	93	3	Dendrite	299.277009282,
L5stD2	127	219.437344223	36	3	ApicalDendrite	213.069298252,
L5stD2	139	126.645489345	124	43	Dendrite	292.795630734,
L5stD2	142	99.6842339073	129	29	Dendrite	289.471250882,
L5stD2	173	127.080757161	35	1	ApicalDendrite	239.366334398,
L5stD2	228	240.215588643	32	45	ApicalDendrite	299.934041274,
L5stD2	278	267.110362227	24	20	ApicalDendrite	239.366334398,
L5stD2	316	94.9130076394	88	20	Dendrite	289.471250882,
L5stD2	338	80.3857616014	87	1	Dendrite	299.934041274,
L5stD2	357	132.037450172	88	37	Dendrite	210.158991421,
L5stD2	396	134.554872698	88	38	Dendrite	239.366334398,
L5stD2	466	85.9414402777	60	29	Dendrite	289.471250882,
L5stD2	472	130.606850655	60	48	Dendrite	292.795630734,
L5stD2	490	16.0715645283	119	0	Dendrite	292.795630734,
L5stD2	508	107.324273862	68	9	Dendrite	292.795630734,
L5stD2	510	78.0996254407	117	25	Dendrite	297.496700091,
L5stD2	543	94.5004129092	67	4	Dendrite	262.643771036,
L5stD2	547	111.419764667	70	27	Dendrite	271.864039629,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	216.308097293,
L5stD2	604	152.577091979	71	18	Dendrite	299.277009282,
L5stD2	622	189.656414525	29	20	ApicalDendrite	213.069298252,
L5stD2	623	193.957379201	29	22	ApicalDendrite	297.496700091,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	0.193058334399,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	85.6352744741,158.662423447,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	72.3858619634,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	86.812581474,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	94.8051887113,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	73.34455718,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	227.833064658,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	103.895936999,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	32.0537401737,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	161.014890081,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	123.015255793,139.656052574,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	218.850377996,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	156.34391829,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	90.443791591,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	1.80440702875,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	244.003230696,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	33.1192742529,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	39.0549606743,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	20.9649014709,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	26.1917526226,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	90.4187611965,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	106.704631783,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	178.129968242,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	69.4727605943,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	103.502553532,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	35.1729732844,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	216.237242739,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	159.265200442,
L5ttD1	1	231.597346399	84	77	Dendrite	212.59690501,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	217.997651589,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	217.997651589,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.997651589,
L5ttD2	1	101.807041758	51	25	Dendrite	256.571150055,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.758919689,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	298.669050171,
L5ttD2	13	89.9074874172	78	15	Dendrite	250.378815206,
L5ttD2	19	17.1139898695	55	6	Dendrite	284.237388424,
L5ttD2	21	48.6319876292	64	2	Dendrite	232.91715241,
L5ttD2	26	48.764984735	55	31	Dendrite	284.494044394,
L5ttD2	28	55.0733294944	83	0	Dendrite	294.718227367,
L5ttD2	30	50.559872545	78	0	Dendrite	212.528275388,
L5ttD2	33	54.1254059152	55	38	Dendrite	257.368657217,
L5ttD2	36	32.7399033498	63	0	Dendrite	274.551168241,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	252.340251928,
L5ttD2	40	42.0080013146	55	24	Dendrite	283.402908809,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	261.984527745,
L5ttD2	45	69.6275070353	55	53	Dendrite	285.36991603,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.31792887,
L5ttD2	47	85.8867517865	78	14	Dendrite	238.192199664,
L5ttD2	53	27.8017751801	62	2	Dendrite	266.986805984,
L5ttD2	66	51.7779424248	55	34	Dendrite	215.956811268,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	219.934123134,
L5ttD2	74	50.210257587	76	11	Dendrite	296.171785532,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	294.650406553,
L5ttD2	79	55.0733294944	82	6	Dendrite	262.975392198,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	251.045999228,
L5ttD2	84	67.535666753	83	6	Dendrite	212.87651871,
L5ttD2	91	22.7669392176	61	5	Dendrite	257.237715803,
L5ttD2	92	40.9558140337	55	22	Dendrite	293.931536562,
L5ttD2	96	56.3620036842	83	1	Dendrite	262.293782948,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.752676557,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	282.144395057,
L5ttD2	100	55.3989260081	77	3	Dendrite	295.965352173,
L5ttD2	101	35.8982796735	80	1	Dendrite	261.903867257,
L5ttD2	103	78.7225272692	105	24	Dendrite	234.454419229,
L5ttD2	105	57.9270624039	103	14	Dendrite	270.976292173,
L5ttD2	113	58.6762708774	105	15	Dendrite	260.513296251,
L5ttD2	116	41.2190805075	129	6	Dendrite	248.620113864,
L5ttD2	121	62.7544002083	105	16	Dendrite	275.932343364,
L5ttD2	124	41.5764639734	104	3	Dendrite	298.669050171,
L5ttD2	128	37.9075289154	105	4	Dendrite	257.766363235,
L5ttD2	135	91.7385377698	104	27	Dendrite	215.956811268,
L5ttD2	138	68.5209728016	105	20	Dendrite	294.650406553,
L5ttD2	140	61.7084444334	103	17	Dendrite	215.956811268,
L5ttD2	142	69.8945642055	129	18	Dendrite	251.045999228,
L5ttD2	143	42.9818845622	129	7	Dendrite	250.378815206,
L5ttD2	154	55.8406555084	129	13	Dendrite	266.986805984,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	295.965352173,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	283.402908809,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	220.752676557,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	238.192199664,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	294.718227367,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	257.368657217,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	257.368657217,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	212.528275388,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	260.513296251,
L5ttD2	182	106.818155669	78	24	Dendrite	251.045999228,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	295.965352173,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	234.454419229,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	243.597382525,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	251.758919689,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	251.045999228,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	296.171785532,
L5ttD2	211	152.180861137	118	55	Dendrite	260.513296251,
L5ttD2	218	136.217506327	131	41	Dendrite	251.758919689,
L5ttD2	220	127.466262863	131	36	Dendrite	243.597382525,
L5ttD2	224	114.066661673	131	30	Dendrite	298.669050171,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	298.669050171,
L5ttD2	234	114.391874707	91	28	Dendrite	282.144395057,
L5ttD2	236	47.4679328524	109	2	Dendrite	248.620113864,
L5ttD2	237	37.3194489991	89	2	Dendrite	251.758919689,
L5ttD2	240	32.5486165256	106	6	Dendrite	262.293782948,
L5ttD2	242	90.7457873721	67	2	Dendrite	215.956811268,
L5ttD2	243	50.8635914912	90	3	Dendrite	261.903867257,
L5ttD2	247	74.7521848393	66	5	Dendrite	282.144395057,
L5ttD2	249	65.311207277	109	12	Dendrite	296.171785532,
L5ttD2	252	70.6263682628	92	3	Dendrite	294.650406553,
L5ttD2	255	60.9284398042	65	4	Dendrite	252.340251928,
L5ttD2	258	64.3645660135	70	5	Dendrite	238.192199664,
L5ttD2	260	91.5327436401	91	15	Dendrite	256.571150055,
L5ttD2	263	60.8324517017	117	17	Dendrite	261.984527745,
L5ttD2	265	65.4794126934	107	17	Dendrite	298.669050171,
L5ttD2	266	59.2445836015	97	7	Dendrite	250.378815206,
L5ttD2	267	86.7670513255	66	12	Dendrite	257.766363235,
L5ttD2	268	50.1099104381	109	4	Dendrite	257.766363235,
L5ttD2	271	58.5598691773	47	16	Dendrite	261.903867257,
L5ttD2	272	27.0036146254	118	1	Dendrite	294.650406553,
L5ttD2	273	44.1655378441	118	9	Dendrite	215.956811268,
L5ttD2	280	92.9687366673	131	21	Dendrite	262.293782948,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	250.378815206,
L5ttD2	289	66.6403852321	123	14	Dendrite	284.237388424,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	283.402908809,
L5ttD2	296	105.098307153	124	36	Dendrite	295.965352173,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	257.237715803,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	296.171785532,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	262.293782948,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	257.766363235,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	104.46604664,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	195.352951268,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	135.069745784,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	21.5303510853,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	165.95976354,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	130.141735958,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	239.558968562,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	76.5975606707,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	66.9354820268,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	216.252188641,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	13.5143556291,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	77.2751323358,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	16.5221342033,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	52.3514041619,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	114.824924318,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	203.584321161,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	197.501024658,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	52.9675212233,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	98.9603296758,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	69.7706053827,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	82.8434362628,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	16.955836609,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	244.511183178,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	195.085756757,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	116.245565861,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	223.722395836,233.353724338,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	53.9772047102,231.662914522,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	194.117258694,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	85.6998595897,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	154.022670207,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	91.4943409107,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	233.791472944,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	154.803838329,
