# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	148.743100935,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	158.068351978,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	168.188892658,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	38.5548501393,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	176.596679589,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	160.68535726,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	209.583757071,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	119.250880932,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	177.844727756,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	12.6111856784,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	70.6314773148,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	165.216884939,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	121.177944061,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	27.7081627522,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	210.135978128,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	164.026691421,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	167.704414272,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	238.690452601,
L5stD1	163	80.7271163094	54	18	Dendrite	231.804445417,
L5stD1	178	136.217506327	131	41	Dendrite	288.521978882,
L5stD1	329	321.966331636	85	11	Dendrite	215.335550502,
L5stD1	354	332.162775074	36	68	ApicalDendrite	228.291906133,
L5stD1	396	332.367917	85	15	Dendrite	211.485047361,
L5stD1	432	188.883633693	32	14	ApicalDendrite	224.521273597,
L5stD1	526	63.3699747882	91	0	Dendrite	221.852387847,
L5stD1	619	156.130233344	18	30	ApicalDendrite	230.905929762,
L5stD1	663	397.049433852	37	33	ApicalDendrite	279.128704307,
L5stD1	746	27.853873886	79	2	Dendrite	210.330441094,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.713518753,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	214.12253611,
L5stD1	909	108.201510858	99	21	Dendrite	266.583959838,
L5stD1	915	96.2716300066	99	16	Dendrite	210.713518753,
L5stD1	972	285.085429468	23	29	ApicalDendrite	210.713518753,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	152.977461776,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	165.413383386,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	175.395543205,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	81.6858370846,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	238.298313872,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	79.1851433002,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	163.129084365,249.548571418,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	96.9636867104,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	28.1183189034,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	67.3267739232,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	106.704631783,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	24.8403206937,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	42.787583873,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	89.3804089355,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	53.6904579074,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	176.599974163,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	219.936296724,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	210.532181819,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	62.8965222079,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	115.297953029,227.168754125,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	181.716555272,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	243.034101411,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	111.591137035,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	217.909106102,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	61.6384905339,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	31.3006962656,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	128.373791318,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	249.499408854,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	153.587816866,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	27.7796953097,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	153.830201262,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	126.09968977,180.417749485,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	3.76794235325,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	61.5494886601,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	203.217176837,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	133.295640371,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	192.326756057,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	171.522949763,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	169.61734833,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	196.434074841,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	199.868183093,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	232.913740222,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	128.730073575,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	30.7125948515,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	169.310238962,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	207.938824563,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	212.507578179,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	165.814748843,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	183.17967743,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	167.295174363,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	114.958271042,156.716032611,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	74.3213451826,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	6.03372935679,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	164.098002168,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	44.5413375925,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	11.9689943837,140.575776182,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	103.652837412,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	29.2140937761,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	218.763730434,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	195.962778079,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	18.589292284,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	181.103702415,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	10.412882372,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	67.7197207298,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	152.104811872,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	6.26470640712,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	100.589908474,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	236.274153635,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	4.8381297904,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	219.016600225,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	53.1911844566,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	198.370283891,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	162.865934538,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	166.112671744,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	81.1557905305,104.869821709,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	82.7903635959,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	61.9312386683,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	165.072734387,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	32.1922112319,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	85.3235564081,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	34.2771072738,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	196.959007997,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	39.4080012967,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	18.4708973886,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	208.626659803,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	25.0344757501,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	25.6699380313,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	145.778798142,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	8.82752398843,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	179.896977879,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	224.222541438,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	192.396085368,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	227.960677648,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	178.407749126,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	70.1182529035,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	125.70246596,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	38.1987124364,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	77.513925376,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	143.0500737,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	149.594684758,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	77.8421201689,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	96.0724431224,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	139.450883183,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	222.679821325,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	25.6415749353,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	104.298912857,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	192.332164232,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	11.9362013591,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	176.606865095,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	27.9729214807,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	175.103964424,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	182.104661012,244.258716433,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	71.3712748621,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	188.830371155,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	4.39574398864,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	156.25490545,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	187.488941337,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	121.23402199,179.482697788,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	237.600703739,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	73.6945859321,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	196.374182756,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	132.095175182,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	207.136220856,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	36.4804078908,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	232.284187098,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	13.1422221371,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	64.8587420763,222.279199635,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	90.9894217837,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	244.654798175,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	132.069600447,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	138.938569563,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	4.10383926477,72.2494805329,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	235.689729073,
L5stD2	12	96.4013361463	111	12	Dendrite	291.687320011,
L5stD2	23	225.917651586	20	58	ApicalDendrite	283.547913999,
L5stD2	111	70.0043879952	47	21	Dendrite	256.951541628,
L5stD2	280	285.085429468	23	29	ApicalDendrite	236.162147071,
L5stD2	398	142.216888022	88	41	Dendrite	278.476664976,
L5stD2	533	85.9151249063	70	15	Dendrite	283.547913999,
L5stD2	631	101.921096009	42	7	ApicalDendrite	283.547913999,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	98.6415143978,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	59.3353832854,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	147.523203559,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	0.298742411336,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	4.59855360446,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	180.07774902,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	32.8285335346,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	174.311998788,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	93.9307944084,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	120.927590012,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	82.5096543267,140.245161739,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	200.997777486,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	159.627231153,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	33.7354483207,35.4849590056,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	161.050619929,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	150.100821635,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	75.8632027711,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	80.4792650891,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	68.7433153944,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	95.4053367822,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	177.3867178,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	53.6161852832,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	4.00137479662,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	184.2863561,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	242.466085602,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	95.9772050534,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	124.839337084,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	55.4381888893,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	75.2784708467,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	102.035884269,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	166.43664125,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	86.9508759183,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	114.472528575,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	26.5710878568,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	67.1406809218,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	7.38142105237,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	110.006118662,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	171.455309885,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	221.082907264,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	170.174811461,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	235.568940304,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	22.8663462994,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	56.4272585436,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	96.0902852625,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	10.7172563786,28.1758417063,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	33.716059727,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	236.66305328,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	191.483000921,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	87.6057038426,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	215.086012113,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	213.067243536,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	210.087827095,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	73.3057233599,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	108.477530529,118.033507621,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	122.418021688,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	43.447154756,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	40.562061219,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	84.2912130574,209.016600797,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	117.170736329,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	211.377226484,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	104.609054869,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	5.07487348301,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	198.858239906,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	106.468887167,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	61.7473438847,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	62.15180749,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	84.2482654471,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	30.5407408904,119.925935166,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	0.0792504036495,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	170.847118408,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	126.68882223,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	37.4121702003,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	26.7167916685,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	207.889040309,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	97.8541787845,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	149.342381731,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	242.639295821,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	76.3624908771,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	8.51809890496,
L5ttD2	8	34.8018907852	55	17	Dendrite	245.002419109,
L5ttD2	12	60.3839226723	55	43	Dendrite	285.799135541,
L5ttD2	21	48.6319876292	64	2	Dendrite	263.447647644,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	287.19846975,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	278.335571102,
L5ttD2	76	38.0271344125	63	2	Dendrite	220.889616264,
L5ttD2	84	67.535666753	83	6	Dendrite	214.675299017,
L5ttD2	124	41.5764639734	104	3	Dendrite	241.48272501,
L5ttD2	152	50.075383277	129	10	Dendrite	287.19846975,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	267.997464024,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	210.345218971,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	293.959598751,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	222.950026955,
L5ttD2	239	67.6109361027	113	5	Dendrite	224.745930956,
L5ttD2	256	53.8008926423	112	4	Dendrite	285.799135541,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	282.578858949,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	255.04723139,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	137.775561426,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	95.1639070432,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	25.4733602725,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	84.6569466824,203.055181267,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	17.2645426986,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	173.93681581,237.781788027,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	145.309735228,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	162.090080874,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	111.725136111,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	129.826426016,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	79.334491328,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	224.537809455,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	44.217483706,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	82.711512032,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	29.5468590396,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	42.108294638,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	48.9637231151,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	146.560872703,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	205.196062236,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	97.606351718,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	88.5533675003,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	57.7918599583,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	33.0112935689,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	34.9472708217,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	235.655158719,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	156.297636906,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	129.876623948,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	67.7034379891,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	227.601108329,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	27.5823583201,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	15.0157319026,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	215.548768305,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	29.5972650332,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	75.5283015734,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	52.5440320183,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	118.926014878,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	41.4161817113,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	130.647824627,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	22.5219009216,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	10.2876713312,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	217.661048465,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	84.2397433791,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	18.1388138329,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	50.0158343306,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	194.056080498,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	225.239589707,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	62.9335250257,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	160.1206176,160.858261145,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	22.3773305852,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	51.9678191125,84.890727519,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	129.512116896,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	57.0185808582,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	97.4681444274,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	61.595442062,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	160.244166343,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	202.632954522,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	62.7890467357,100.314304959,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	70.7046054906,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	184.994038842,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	105.896086049,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	126.211609235,210.887906522,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	54.9117609801,62.3625998019,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	172.175179937,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	44.8462773726,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	130.274260579,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	116.860261644,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	218.369387932,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	227.372074309,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	113.848102999,150.55318501,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	157.775839215,160.724369147,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	184.043183056,217.983354599,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	238.43705564,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	39.3460051442,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	128.4127601,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	228.880342447,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	79.6545637677,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	71.1461736453,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	77.2369450662,189.523428432,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	224.724288547,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	107.364385506,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	109.199373013,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	118.441880532,168.11146356,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	64.2713867542,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	92.1538589719,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	106.244421067,126.755564254,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	17.8059476812,174.688460035,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	196.338334966,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	78.2591892566,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	239.575918541,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	62.2122234301,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	12.8206273825,67.9261923047,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	8.60888364635,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	167.392510099,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	31.0869727124,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	65.7278581047,
