# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	170	174.009983807	31	4	ApicalDendrite	212.832382466,
L5stD2	210	199.402420408	31	16	ApicalDendrite	225.253368979,
L5stD2	219	120.61682146	51	33	Dendrite	213.428833384,
L5stD2	225	246.747315409	32	49	ApicalDendrite	287.855495772,
L5stD2	242	233.698395367	32	42	ApicalDendrite	234.846221735,
L5stD2	259	292.71160268	29	65	ApicalDendrite	219.268600817,
L5stD2	282	287.118243887	23	30	ApicalDendrite	249.61876162,
L5stD2	344	119.938901157	14	66	ApicalDendrite	234.846221735,
L5stD2	351	124.827806004	14	72	ApicalDendrite	213.428833384,
L5stD2	352	165.897497855	88	59	Dendrite	234.846221735,
L5stD2	359	104.484745968	88	25	Dendrite	229.389813891,
L5stD2	362	99.9483277258	88	23	Dendrite	249.61876162,
L5stD2	391	133.091207572	14	86	ApicalDendrite	213.428833384,
L5stD2	536	124.292685297	91	33	Dendrite	229.389813891,
L5stD2	589	257.980203375	39	18	ApicalDendrite	234.846221735,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	11.8979184697,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	242.917117271,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	39.8757602922,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	203.269126107,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	235.765870704,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	134.837139786,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	74.8055617747,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	190.95243282,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	230.843372066,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	137.641404156,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	23.8437658307,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	12.0938245828,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	137.5348291,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	18.6566355747,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	96.2104594693,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	91.4955131474,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	53.6353499788,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	88.0312752154,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	83.8662296489,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	170.450045519,
L5ttD1	1	231.597346399	84	77	Dendrite	223.557619101,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.177745718,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	295.162455425,
L5ttD2	9	61.8871734119	78	5	Dendrite	285.99806225,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	244.830455029,
L5ttD2	13	89.9074874172	78	15	Dendrite	212.583725824,
L5ttD2	15	30.0231268654	55	12	Dendrite	243.479980894,
L5ttD2	16	62.8374796765	74	3	Dendrite	295.107125112,
L5ttD2	17	22.7669392176	61	5	Dendrite	249.525609767,
L5ttD2	18	59.1257820026	55	42	Dendrite	222.409101981,
L5ttD2	19	17.1139898695	55	6	Dendrite	285.682463825,
L5ttD2	20	38.968499352	76	4	Dendrite	281.575448842,
L5ttD2	22	54.8192994655	65	0	Dendrite	272.435202534,
L5ttD2	23	32.8878293436	55	15	Dendrite	273.627044843,
L5ttD2	25	29.8000383812	79	3	Dendrite	216.557874038,
L5ttD2	27	45.9301766225	76	8	Dendrite	266.166096417,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.209598955,
L5ttD2	31	32.8408000068	79	5	Dendrite	269.483153796,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	292.574430835,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	240.917181078,
L5ttD2	39	43.2167727139	55	27	Dendrite	210.951840633,
L5ttD2	42	76.9857808319	78	10	Dendrite	290.441366862,
L5ttD2	44	38.3790535898	55	20	Dendrite	261.363402287,
L5ttD2	45	69.6275070353	55	53	Dendrite	220.798614634,
L5ttD2	48	69.2842537567	77	9	Dendrite	211.27193923,
L5ttD2	51	40.9994038491	76	5	Dendrite	245.013264868,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	233.551904609,
L5ttD2	61	35.6393069374	55	18	Dendrite	231.941706004,
L5ttD2	62	53.5072244759	55	37	Dendrite	263.56063404,
L5ttD2	63	75.0512402788	77	12	Dendrite	270.471984346,
L5ttD2	65	59.8413740909	83	3	Dendrite	218.606336421,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	291.681597657,
L5ttD2	69	69.717443158	83	7	Dendrite	215.28034659,
L5ttD2	71	17.989500336	55	7	Dendrite	252.941247195,
L5ttD2	72	64.3719641365	78	6	Dendrite	267.682524095,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	286.844313011,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	223.090401646,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	227.722478398,
L5ttD2	79	55.0733294944	82	6	Dendrite	213.448085117,
L5ttD2	80	54.8192994655	70	0	Dendrite	285.525227459,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	243.202012929,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	226.279274084,
L5ttD2	88	27.853873886	79	2	Dendrite	213.314671473,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	275.09884761,
L5ttD2	90	31.2073177706	62	4	Dendrite	236.425395056,
L5ttD2	93	59.7211931984	74	2	Dendrite	284.571394127,
L5ttD2	95	64.1452500458	83	5	Dendrite	274.995538759,
L5ttD2	102	47.6928446945	103	5	Dendrite	229.350877427,
L5ttD2	103	78.7225272692	105	24	Dendrite	236.432716944,
L5ttD2	104	80.0090323843	104	22	Dendrite	234.991916506,
L5ttD2	112	27.5446889275	101	5	Dendrite	223.295537864,
L5ttD2	113	58.6762708774	105	15	Dendrite	252.410473278,
L5ttD2	115	39.4339110594	104	2	Dendrite	211.743510139,
L5ttD2	116	41.2190805075	129	6	Dendrite	226.279274084,
L5ttD2	118	47.1459638947	129	9	Dendrite	216.557874038,
L5ttD2	119	34.1976031415	105	3	Dendrite	229.350877427,
L5ttD2	120	52.9844469863	103	10	Dendrite	270.471984346,
L5ttD2	123	90.0603298293	104	26	Dendrite	273.627044843,
L5ttD2	124	41.5764639734	104	3	Dendrite	244.830455029,
L5ttD2	126	37.6925957022	129	4	Dendrite	285.99806225,
L5ttD2	127	83.6916975645	98	10	Dendrite	233.551904609,
L5ttD2	130	33.6535918248	126	4	Dendrite	285.525227459,
L5ttD2	131	29.1277615581	105	1	Dendrite	240.917181078,
L5ttD2	132	60.2223333399	104	12	Dendrite	229.350877427,
L5ttD2	133	66.7756912918	105	19	Dendrite	211.27193923,
L5ttD2	134	27.9659318918	102	0	Dendrite	243.479980894,
L5ttD2	137	51.4160771581	129	11	Dendrite	285.99806225,
L5ttD2	139	97.7163595434	105	38	Dendrite	211.27193923,
L5ttD2	140	61.7084444334	103	17	Dendrite	225.222915675,
L5ttD2	141	97.0027981613	104	30	Dendrite	267.682524095,
L5ttD2	142	69.8945642055	129	18	Dendrite	243.202012929,
L5ttD2	143	42.9818845622	129	7	Dendrite	212.583725824,
L5ttD2	145	84.8830839421	105	27	Dendrite	225.222915675,
L5ttD2	147	87.7082961218	103	32	Dendrite	212.583725824,
L5ttD2	151	27.9659318918	101	6	Dendrite	267.682524095,
L5ttD2	155	47.5177885975	105	8	Dendrite	286.844313011,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	281.575448842,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	284.571394127,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	223.295537864,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	221.061427482,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	261.363402287,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.202012929,
L5ttD2	175	97.38792185	78	19	Dendrite	270.471984346,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	252.410473278,
L5ttD2	177	101.516258899	78	21	Dendrite	274.995538759,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	211.743510139,
L5ttD2	182	106.818155669	78	24	Dendrite	243.202012929,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	226.876023298,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	240.917181078,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	236.432716944,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	261.363402287,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	295.162455425,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	243.202012929,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	267.682524095,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	216.557874038,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	290.441366862,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	267.682524095,
L5ttD2	204	145.919986434	71	16	Dendrite	272.435202534,
L5ttD2	207	106.477984796	118	38	Dendrite	285.99806225,
L5ttD2	208	138.955828992	118	51	Dendrite	211.743510139,
L5ttD2	211	152.180861137	118	55	Dendrite	252.410473278,
L5ttD2	213	143.246456748	118	53	Dendrite	279.477811451,
L5ttD2	214	89.5392078325	118	30	Dendrite	263.56063404,
L5ttD2	215	116.483498083	118	43	Dendrite	266.166096417,
L5ttD2	218	136.217506327	131	41	Dendrite	295.162455425,
L5ttD2	221	125.428952511	131	35	Dendrite	213.314671473,
L5ttD2	223	110.589211097	131	29	Dendrite	239.209598955,
L5ttD2	224	114.066661673	131	30	Dendrite	244.830455029,
L5ttD2	225	172.016896323	72	28	Dendrite	229.350877427,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	211.27193923,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	272.435202534,
L5ttD2	233	80.7159653467	91	10	Dendrite	284.571394127,
L5ttD2	235	61.3187555756	98	0	Dendrite	240.917181078,
L5ttD2	237	37.3194489991	89	2	Dendrite	295.162455425,
L5ttD2	242	90.7457873721	67	2	Dendrite	225.222915675,
L5ttD2	244	56.302737717	65	1	Dendrite	263.56063404,
L5ttD2	245	37.2525693213	117	7	Dendrite	263.56063404,
L5ttD2	246	111.336037293	91	27	Dendrite	223.295537864,
L5ttD2	250	38.0947960996	107	1	Dendrite	252.941247195,
L5ttD2	252	70.6263682628	92	3	Dendrite	227.722478398,
L5ttD2	253	54.0082133714	107	11	Dendrite	290.441366862,
L5ttD2	257	71.6345089257	66	3	Dendrite	252.941247195,
L5ttD2	265	65.4794126934	107	17	Dendrite	244.830455029,
L5ttD2	266	59.2445836015	97	7	Dendrite	212.583725824,
L5ttD2	267	86.7670513255	66	12	Dendrite	249.525609767,
L5ttD2	268	50.1099104381	109	4	Dendrite	249.525609767,
L5ttD2	269	123.760716653	124	42	Dendrite	226.876023298,
L5ttD2	270	20.3249628503	106	1	Dendrite	252.941247195,
L5ttD2	272	27.0036146254	118	1	Dendrite	227.722478398,
L5ttD2	273	44.1655378441	118	9	Dendrite	225.222915675,
L5ttD2	274	16.0715645283	119	0	Dendrite	286.844313011,
L5ttD2	275	62.7353152113	118	17	Dendrite	225.222915675,
L5ttD2	277	14.0543742331	100	6	Dendrite	285.99806225,
L5ttD2	278	26.9989845256	126	0	Dendrite	274.995538759,
L5ttD2	279	88.4578442066	124	30	Dendrite	226.876023298,
L5ttD2	281	107.675036682	127	24	Dendrite	239.209598955,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	212.583725824,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	233.551904609,
L5ttD2	289	66.6403852321	123	14	Dendrite	285.682463825,
L5ttD2	291	76.9169827594	124	25	Dendrite	233.551904609,
L5ttD2	292	112.793921454	127	26	Dendrite	274.995538759,
L5ttD2	294	63.3154488356	131	6	Dendrite	234.991916506,
L5ttD2	297	80.6983466681	124	27	Dendrite	261.363402287,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	226.876023298,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	243.479980894,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	272.435202534,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	263.56063404,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	226.876023298,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	285.99806225,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	229.350877427,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	281.575448842,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	286.844313011,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	218.606336421,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	272.435202534,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	223.090401646,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	249.525609767,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	58.63938754,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	137.152875862,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	79.7149447238,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	48.5888726312,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	120.384982902,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	51.7346739641,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	150.577700076,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	82.3356503105,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	78.9180611218,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	230.433452092,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	173.047338798,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	3.14921779706,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	56.569049206,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	140.512114107,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	91.3343778328,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	98.7880946911,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	218.354614362,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	35.176695119,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	137.998874204,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	177.343119358,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	147.012080388,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	1.23755409836,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	167.958645553,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	246.734806022,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	148.349699321,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	182.49834855,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	162.465089731,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	70.1109647257,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	89.0802513552,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	9.61384564924,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	57.5171299593,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	192.881343674,
