# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	209.223127091,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	93.879885549,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	76.9599334301,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	220.373075504,222.157392223,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	129.220981168,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	162.686014895,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	64.5190908724,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	12.458306551,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	62.3951202519,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	229.040041806,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	219.495631201,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	32.9881469217,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	221.434816764,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	99.2682183663,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	3.1590873561,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	44.1441239496,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	167.745411778,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	76.8769720867,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	63.3709000985,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	136.838858264,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	93.738944992,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	92.8684338318,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	99.9559369907,
L5stD2	24	145.5943162	41	22	ApicalDendrite	237.736539498,
L5stD2	27	239.278323792	20	66	ApicalDendrite	299.134548999,
L5stD2	33	156.931437899	72	22	Dendrite	252.818852047,
L5stD2	68	85.1003071724	104	24	Dendrite	291.9560322,
L5stD2	86	58.6762708774	105	15	Dendrite	278.299191856,
L5stD2	98	102.235228098	13	23	ApicalDendrite	236.458031555,
L5stD2	103	106.626009593	7	42	ApicalDendrite	210.547704391,
L5stD2	105	128.629530104	81	47	Dendrite	269.233782211,
L5stD2	109	186.376143618	18	43	ApicalDendrite	284.816919574,
L5stD2	113	75.0408298887	47	23	Dendrite	216.859139635,
L5stD2	131	214.114223163	36	1	ApicalDendrite	232.416561063,
L5stD2	213	211.935505117	84	68	Dendrite	297.855031663,
L5stD2	265	377.756584955	37	23	ApicalDendrite	232.416561063,
L5stD2	307	92.7687044311	84	8	Dendrite	223.564243758,
L5stD2	356	168.912570179	88	64	Dendrite	223.564243758,
L5stD2	364	112.797274928	14	60	ApicalDendrite	297.855031663,
L5stD2	374	163.738374501	88	56	Dendrite	269.233782211,
L5stD2	417	154.774462262	9	53	ApicalDendrite	291.9560322,
L5stD2	446	383.066826659	38	20	ApicalDendrite	216.859139635,
L5stD2	485	24.1451315572	101	4	Dendrite	236.458031555,
L5stD2	497	126.888000839	72	7	Dendrite	210.547704391,
L5stD2	517	86.9475892409	70	16	Dendrite	297.855031663,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	210.547704391,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	210.547704391,
L5stD2	614	49.0250134893	54	4	Dendrite	252.818852047,
L5stD2	624	225.094899414	29	35	ApicalDendrite	278.299191856,
L5stD2	636	113.042583775	18	12	ApicalDendrite	284.816919574,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	30.5625234204,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	33.5107459245,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	89.4088149874,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	160.189463747,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	209.401140056,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	106.113701798,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	65.4012803466,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	171.961780411,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	217.707510466,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	217.999978412,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	214.292910235,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	77.4130934102,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	47.2163019996,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	40.4987141507,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	75.9114277287,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	212.675708938,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	187.191492868,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	62.6234817189,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	106.286419934,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	164.257945114,
L5ttD2	3	113.763790607	51	30	Dendrite	280.658791608,
L5ttD2	6	34.2133159932	76	1	Dendrite	296.752486943,
L5ttD2	9	61.8871734119	78	5	Dendrite	217.3715987,
L5ttD2	21	48.6319876292	64	2	Dendrite	296.112139205,
L5ttD2	22	54.8192994655	65	0	Dendrite	251.407994223,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	232.431052614,
L5ttD2	25	29.8000383812	79	3	Dendrite	245.565598685,
L5ttD2	28	55.0733294944	83	0	Dendrite	211.295672084,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	273.750473019,
L5ttD2	31	32.8408000068	79	5	Dendrite	221.552613566,
L5ttD2	33	54.1254059152	55	38	Dendrite	254.354247801,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	286.360125736,
L5ttD2	36	32.7399033498	63	0	Dendrite	253.961020324,
L5ttD2	39	43.2167727139	55	27	Dendrite	276.84522725,
L5ttD2	41	46.4807129925	73	1	Dendrite	285.526104387,
L5ttD2	42	76.9857808319	78	10	Dendrite	297.628873136,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.338043819,
L5ttD2	44	38.3790535898	55	20	Dendrite	295.310499276,
L5ttD2	47	85.8867517865	78	14	Dendrite	221.171750898,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	241.320772773,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	234.873675788,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.997572078,
L5ttD2	59	56.6054601502	78	3	Dendrite	217.366065067,
L5ttD2	61	35.6393069374	55	18	Dendrite	244.833007247,
L5ttD2	62	53.5072244759	55	37	Dendrite	279.637730652,
L5ttD2	63	75.0512402788	77	12	Dendrite	233.34824247,
L5ttD2	65	59.8413740909	83	3	Dendrite	284.114813236,
L5ttD2	69	69.717443158	83	7	Dendrite	274.316584811,
L5ttD2	71	17.989500336	55	7	Dendrite	265.767033234,
L5ttD2	80	54.8192994655	70	0	Dendrite	212.67356845,
L5ttD2	81	94.1460560619	84	9	Dendrite	266.87694041,
L5ttD2	84	67.535666753	83	6	Dendrite	280.56812978,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	257.010855595,
L5ttD2	88	27.853873886	79	2	Dendrite	247.35611496,
L5ttD2	90	31.2073177706	62	4	Dendrite	280.259247568,
L5ttD2	96	56.3620036842	83	1	Dendrite	229.728586529,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	274.186463159,
L5ttD2	101	35.8982796735	80	1	Dendrite	299.152934979,
L5ttD2	105	57.9270624039	103	14	Dendrite	227.469827544,
L5ttD2	108	47.9724546186	104	6	Dendrite	288.418290986,
L5ttD2	109	91.8741143829	105	35	Dendrite	267.921249365,
L5ttD2	111	80.1872730709	105	25	Dendrite	255.515847937,
L5ttD2	112	27.5446889275	101	5	Dendrite	294.353478755,
L5ttD2	115	39.4339110594	104	2	Dendrite	277.894403258,
L5ttD2	118	47.1459638947	129	9	Dendrite	245.565598685,
L5ttD2	120	52.9844469863	103	10	Dendrite	233.34824247,
L5ttD2	126	37.6925957022	129	4	Dendrite	217.3715987,
L5ttD2	129	79.4736583764	103	28	Dendrite	274.186463159,
L5ttD2	130	33.6535918248	126	4	Dendrite	212.67356845,
L5ttD2	137	51.4160771581	129	11	Dendrite	217.3715987,
L5ttD2	150	77.2860199261	104	21	Dendrite	280.658791608,
L5ttD2	153	93.011365381	105	36	Dendrite	236.87509423,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	236.960220946,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	294.353478755,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	217.366065067,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	255.515847937,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	221.171750898,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	280.658791608,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	295.310499276,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	211.295672084,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	254.354247801,
L5ttD2	175	97.38792185	78	19	Dendrite	233.34824247,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	254.354247801,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	277.894403258,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	263.784376327,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	257.010855595,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	277.894403258,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	295.310499276,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	288.418290986,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	245.565598685,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	297.628873136,
L5ttD2	205	302.404714634	85	5	Dendrite	284.114813236,
L5ttD2	207	106.477984796	118	38	Dendrite	217.3715987,
L5ttD2	208	138.955828992	118	51	Dendrite	277.894403258,
L5ttD2	214	89.5392078325	118	30	Dendrite	279.637730652,
L5ttD2	219	142.036747606	131	44	Dendrite	274.186463159,
L5ttD2	220	127.466262863	131	36	Dendrite	288.418290986,
L5ttD2	221	125.428952511	131	35	Dendrite	247.35611496,
L5ttD2	233	80.7159653467	91	10	Dendrite	236.960220946,
L5ttD2	240	32.5486165256	106	6	Dendrite	229.728586529,
L5ttD2	244	56.302737717	65	1	Dendrite	279.637730652,
L5ttD2	245	37.2525693213	117	7	Dendrite	279.637730652,
L5ttD2	246	111.336037293	91	27	Dendrite	294.353478755,
L5ttD2	248	45.3050471466	107	6	Dendrite	244.833007247,
L5ttD2	250	38.0947960996	107	1	Dendrite	265.767033234,
L5ttD2	253	54.0082133714	107	11	Dendrite	297.628873136,
L5ttD2	257	71.6345089257	66	3	Dendrite	265.767033234,
L5ttD2	258	64.3645660135	70	5	Dendrite	221.171750898,
L5ttD2	263	60.8324517017	117	17	Dendrite	282.338043819,
L5ttD2	269	123.760716653	124	42	Dendrite	257.010855595,
L5ttD2	270	20.3249628503	106	1	Dendrite	265.767033234,
L5ttD2	271	58.5598691773	47	16	Dendrite	299.152934979,
L5ttD2	277	14.0543742331	100	6	Dendrite	217.3715987,
L5ttD2	279	88.4578442066	124	30	Dendrite	257.010855595,
L5ttD2	280	92.9687366673	131	21	Dendrite	229.728586529,
L5ttD2	281	107.675036682	127	24	Dendrite	273.750473019,
L5ttD2	285	85.0002520051	131	17	Dendrite	266.87694041,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	241.320772773,
L5ttD2	291	76.9169827594	124	25	Dendrite	241.320772773,
L5ttD2	297	80.6983466681	124	27	Dendrite	295.310499276,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	257.010855595,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	251.407994223,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	279.637730652,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	255.515847937,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	257.010855595,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	226.989438593,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	217.3715987,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	232.431052614,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	284.114813236,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	251.407994223,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	229.728586529,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	225.884908315,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	77.5302485809,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	164.900566244,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	55.9899437456,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	105.228568276,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	222.632083977,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	207.987729372,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	226.731914545,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	85.833465046,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	226.397019456,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	63.4709047153,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	81.9409022523,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	119.800364135,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	198.865102695,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	16.0247612566,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	56.8669415392,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	195.344983608,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	42.8287010401,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	206.752275903,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	69.2378688923,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	104.306035346,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	126.101699134,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	8.31737820359,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	145.108930959,184.002425854,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	6.26116549831,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	210.080438971,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	215.542770902,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	130.974430516,
