# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	464	102.358080212	111	14	Dendrite	226.11379168,
L5stD1	496	74.1651663122	60	24	Dendrite	223.002727987,
L5stD1	514	220.953036666	32	36	ApicalDendrite	250.464618382,
L5stD1	523	176.594742514	91	56	Dendrite	218.944061324,
L5stD1	524	66.0214444986	91	2	Dendrite	218.540102664,
L5stD1	555	144.499905884	99	36	Dendrite	210.585393527,
L5stD1	591	79.0048269967	117	26	Dendrite	215.358354116,
L5stD1	595	137.622596242	91	39	Dendrite	267.56049497,
L5stD1	621	149.407444458	9	51	ApicalDendrite	314.142428169,
L5stD1	626	173.987040301	9	67	ApicalDendrite	225.069247428,
L5stD1	636	172.931089413	20	32	ApicalDendrite	450.870694739,
L5stD1	653	184.200864213	20	37	ApicalDendrite	211.131792235,
L5stD1	663	397.049433852	37	33	ApicalDendrite	215.990254167,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	222.350779983,
L5stD1	697	53.1050667608	128	5	Dendrite	211.233282768,
L5stD1	728	136.801838894	60	50	Dendrite	210.426480798,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.328421979,
L5stD1	819	67.3121132755	118	19	Dendrite	220.784342435,
L5stD1	824	24.4217128189	125	8	Dendrite	211.328421979,
L5stD1	840	23.8985196689	116	3	Dendrite	220.784342435,
L5stD1	849	298.778455932	33	16	ApicalDendrite	212.747449681,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	267.56049497,
L5stD1	863	105.327371517	10	32	ApicalDendrite	215.358354116,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	218.795554173,
L5stD1	894	114.066661673	131	30	Dendrite	210.198632054,
L5stD1	934	99.3731220093	84	12	Dendrite	218.944061324,
L5stD1	959	127.272215244	123	37	Dendrite	314.142428169,
L5stD1	977	167.838899745	84	50	Dendrite	212.614577315,
L5stD1	978	190.219921422	84	60	Dendrite	218.944061324,
L5stD1	999	238.375732092	84	80	Dendrite	215.358354116,
L5stD1	1007	265.018676904	84	90	Dendrite	225.069247428,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	210.854843105,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.426480798,
L5stD1	1018	250.760203384	84	84	Dendrite	210.694629044,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	54.8275648582,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	66.7902991815,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	48.9523518614,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	178.407586005,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	165.858943082,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	105.118895481,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	185.352282899,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	164.417750724,
L5stD1_ongoing	309	0.0	100	0	Dendrite	76.8241869647,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	157.292540945,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	242.81689297,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	36.1821881706,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	131.8993396,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	184.366140279,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	100.219307483,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	58.1500184248,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	184.385786886,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	81.4927679821,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	202.367050806,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	31.6182769855,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	109.797711768,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	138.627184107,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	80.0404389952,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	19.7447048692,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	11.857313213,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	83.8082460073,
L5stD2	9	80.939335622	110	5	Dendrite	296.849771703,
L5stD2	25	177.148866888	20	34	ApicalDendrite	287.762439572,
L5stD2	39	132.601431292	78	38	Dendrite	285.687668798,
L5stD2	40	126.624260928	41	14	ApicalDendrite	265.727376869,
L5stD2	83	86.6000467202	129	25	Dendrite	230.677736645,
L5stD2	91	27.5446889275	101	5	Dendrite	294.743746947,
L5stD2	92	124.008399548	13	32	ApicalDendrite	231.005980275,
L5stD2	110	154.988236921	42	21	ApicalDendrite	226.356138098,
L5stD2	127	219.437344223	36	3	ApicalDendrite	231.049966484,
L5stD2	141	189.590592467	28	17	ApicalDendrite	228.978915105,
L5stD2	191	191.058023763	31	12	ApicalDendrite	247.282368518,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	227.483997128,
L5stD2	222	108.384253765	51	28	Dendrite	216.219716979,
L5stD2	237	243.315629315	32	47	ApicalDendrite	289.096514202,
L5stD2	239	294.231385791	33	14	ApicalDendrite	242.606975123,
L5stD2	264	345.618729633	37	7	ApicalDendrite	296.849771703,
L5stD2	270	129.110385026	131	37	Dendrite	242.606975123,
L5stD2	291	84.639772519	59	21	Dendrite	228.978915105,
L5stD2	293	136.623024918	44	36	ApicalDendrite	283.59720094,
L5stD2	297	107.687507567	44	24	ApicalDendrite	265.727376869,
L5stD2	300	154.205921851	75	55	Dendrite	287.762439572,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	226.356138098,
L5stD2	328	102.093971199	81	34	Dendrite	283.59720094,
L5stD2	347	165.526059663	88	58	Dendrite	287.762439572,
L5stD2	374	163.738374501	88	56	Dendrite	263.189765104,
L5stD2	418	161.967258441	18	33	ApicalDendrite	294.743746947,
L5stD2	427	342.175503515	29	86	ApicalDendrite	289.096514202,
L5stD2	433	112.448117552	105	43	Dendrite	242.606975123,
L5stD2	438	121.241080518	104	41	Dendrite	263.622647918,
L5stD2	443	385.303641595	38	21	ApicalDendrite	263.622647918,
L5stD2	448	115.039007417	60	42	Dendrite	285.687668798,
L5stD2	455	81.1836979759	132	11	Dendrite	283.59720094,
L5stD2	458	101.632013952	132	17	Dendrite	230.677736645,
L5stD2	464	114.781970596	60	41	Dendrite	283.59720094,
L5stD2	503	78.5191688665	70	12	Dendrite	231.005980275,
L5stD2	514	114.005638493	117	42	Dendrite	230.677736645,
L5stD2	521	88.9162374659	70	17	Dendrite	226.356138098,
L5stD2	581	55.8912144654	74	1	Dendrite	283.59720094,
L5stD2	587	74.1349450445	123	18	Dendrite	287.762439572,
L5stD2	598	102.826450013	10	31	ApicalDendrite	226.356138098,
L5stD2	622	189.656414525	29	20	ApicalDendrite	231.049966484,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	198.469890846,241.501624787,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	161.384335787,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	111.49287006,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	19.7842056604,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	149.858660706,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	211.330431767,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	73.7024622285,118.515259861,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	183.970096076,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	206.137004456,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	36.7049454647,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	247.680390018,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	91.4107977109,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	243.501001691,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	32.4830714223,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	11.6025163096,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	65.3838082072,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	197.027805847,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	105.023995158,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	82.7899276942,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	73.2580686961,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	160.443105085,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	83.340938899,
L5ttD1	1	231.597346399	84	77	Dendrite	248.715295737,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	98.1457587974,
L5ttD2	0	114.678147013	50	33	Dendrite	259.434028686,
L5ttD2	1	101.807041758	51	25	Dendrite	263.148057635,
L5ttD2	2	116.89443282	50	34	Dendrite	258.703252554,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	255.91253045,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	226.08294325,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.668689444,
L5ttD2	16	62.8374796765	74	3	Dendrite	229.533417089,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	296.403556366,
L5ttD2	26	48.764984735	55	31	Dendrite	299.32327928,
L5ttD2	27	45.9301766225	76	8	Dendrite	271.126784209,
L5ttD2	33	54.1254059152	55	38	Dendrite	246.233642937,
L5ttD2	36	32.7399033498	63	0	Dendrite	247.47007027,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.276154159,
L5ttD2	41	46.4807129925	73	1	Dendrite	221.467575571,
L5ttD2	45	69.6275070353	55	53	Dendrite	229.583892613,
L5ttD2	47	85.8867517865	78	14	Dendrite	275.368176389,
L5ttD2	48	69.2842537567	77	9	Dendrite	249.842793912,
L5ttD2	50	33.9062385748	89	0	Dendrite	238.451903623,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	212.844346185,
L5ttD2	53	27.8017751801	62	2	Dendrite	258.494347487,
L5ttD2	55	37.2432005583	55	19	Dendrite	221.045208797,
L5ttD2	58	49.5347540913	74	0	Dendrite	224.227996496,
L5ttD2	59	56.6054601502	78	3	Dendrite	280.493876549,
L5ttD2	61	35.6393069374	55	18	Dendrite	271.896780815,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	239.47300005,
L5ttD2	72	64.3719641365	78	6	Dendrite	272.749590714,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	295.00123596,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	296.396800494,
L5ttD2	78	58.2307154002	70	2	Dendrite	236.31699215,
L5ttD2	79	55.0733294944	82	6	Dendrite	275.733796575,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	214.856292033,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	237.088767624,
L5ttD2	84	67.535666753	83	6	Dendrite	244.872128638,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	235.608173787,
L5ttD2	95	64.1452500458	83	5	Dendrite	276.701285994,
L5ttD2	97	17.9982504717	61	3	Dendrite	249.29416318,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	258.214911019,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	287.741759671,
L5ttD2	102	47.6928446945	103	5	Dendrite	250.257308018,
L5ttD2	108	47.9724546186	104	6	Dendrite	273.082095386,
L5ttD2	110	44.700049761	105	6	Dendrite	216.758475438,
L5ttD2	111	80.1872730709	105	25	Dendrite	298.207282043,
L5ttD2	114	59.297069398	129	14	Dendrite	238.973453599,
L5ttD2	119	34.1976031415	105	3	Dendrite	250.257308018,
L5ttD2	125	36.203578404	104	0	Dendrite	238.451903623,
L5ttD2	127	83.6916975645	98	10	Dendrite	212.844346185,
L5ttD2	129	79.4736583764	103	28	Dendrite	258.214911019,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.276154159,
L5ttD2	132	60.2223333399	104	12	Dendrite	250.257308018,
L5ttD2	133	66.7756912918	105	19	Dendrite	249.842793912,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.668689444,
L5ttD2	138	68.5209728016	105	20	Dendrite	296.396800494,
L5ttD2	139	97.7163595434	105	38	Dendrite	249.842793912,
L5ttD2	141	97.0027981613	104	30	Dendrite	272.749590714,
L5ttD2	142	69.8945642055	129	18	Dendrite	237.088767624,
L5ttD2	146	31.9816176086	105	2	Dendrite	238.451903623,
L5ttD2	150	77.2860199261	104	21	Dendrite	238.639745753,
L5ttD2	151	27.9659318918	101	6	Dendrite	272.749590714,
L5ttD2	154	55.8406555084	129	13	Dendrite	258.494347487,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	280.493876549,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	249.29416318,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	298.207282043,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.368176389,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	238.639745753,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	246.233642937,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	246.233642937,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	237.088767624,
L5ttD2	177	101.516258899	78	21	Dendrite	276.701285994,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	258.703252554,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	212.549494125,
L5ttD2	182	106.818155669	78	24	Dendrite	237.088767624,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	212.549494125,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.276154159,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	273.082095386,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	255.91253045,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	272.749590714,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	272.749590714,
L5ttD2	205	302.404714634	85	5	Dendrite	211.375101067,
L5ttD2	206	102.413729833	118	37	Dendrite	263.148057635,
L5ttD2	208	138.955828992	118	51	Dendrite	212.549494125,
L5ttD2	209	110.725343077	118	40	Dendrite	238.451903623,
L5ttD2	212	133.524248763	118	49	Dendrite	211.375101067,
L5ttD2	215	116.483498083	118	43	Dendrite	271.126784209,
L5ttD2	216	102.78719843	129	30	Dendrite	238.973453599,
L5ttD2	217	99.6842339073	129	29	Dendrite	258.703252554,
L5ttD2	218	136.217506327	131	41	Dendrite	255.91253045,
L5ttD2	219	142.036747606	131	44	Dendrite	258.214911019,
L5ttD2	220	127.466262863	131	36	Dendrite	273.082095386,
L5ttD2	225	172.016896323	72	28	Dendrite	250.257308018,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	249.842793912,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	239.47300005,
L5ttD2	234	114.391874707	91	28	Dendrite	287.741759671,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.276154159,
L5ttD2	241	71.1738982232	91	5	Dendrite	236.31699215,
L5ttD2	247	74.7521848393	66	5	Dendrite	287.741759671,
L5ttD2	248	45.3050471466	107	6	Dendrite	271.896780815,
L5ttD2	251	118.824214067	91	30	Dendrite	239.47300005,
L5ttD2	252	70.6263682628	92	3	Dendrite	296.396800494,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.368176389,
L5ttD2	259	65.5801229116	69	0	Dendrite	226.08294325,
L5ttD2	260	91.5327436401	91	15	Dendrite	263.148057635,
L5ttD2	264	72.9687520918	91	6	Dendrite	261.674912444,
L5ttD2	272	27.0036146254	118	1	Dendrite	296.396800494,
L5ttD2	278	26.9989845256	126	0	Dendrite	276.701285994,
L5ttD2	284	92.3118401884	124	31	Dendrite	229.533417089,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	212.844346185,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	238.973453599,
L5ttD2	291	76.9169827594	124	25	Dendrite	212.844346185,
L5ttD2	292	112.793921454	127	26	Dendrite	276.701285994,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	255.668689444,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	238.451903623,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	238.451903623,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	229.533417089,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	250.257308018,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	296.403556366,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	236.31699215,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	239.47300005,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	211.375101067,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	236.31699215,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	295.00123596,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	238.451903623,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	198.84849793,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	142.031607348,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	237.033207818,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	234.525376992,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	237.118998612,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	113.235786938,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	111.094934181,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	110.617881467,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	189.701249946,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	246.76337103,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	70.1168065524,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	98.7151712313,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	136.625232766,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	138.655509522,182.706312012,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	156.523211736,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	88.8565461502,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	135.301996685,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	139.337683917,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	8.47461434184,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	190.713537626,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	110.300275245,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	231.937380579,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	184.014705842,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	169.226407801,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	224.154364852,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	14.3041905305,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	90.4273714572,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	227.951745745,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	40.8971626603,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	110.304357754,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	32.8380885688,
