# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	6.21139300694,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	160.929946628,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	245.730876496,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	49.83701835,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	188.029531647,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	55.5896768157,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	159.533649855,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	168.94719935,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	4.12266472859,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	115.474565664,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	207.822105904,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	15.1053612371,106.700530003,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	4.04560097323,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	34.1445492375,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	181.610364728,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	66.3567276285,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	55.7990180398,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	183.87032681,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	67.5673319224,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	211.866763418,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	22.2129054656,
L5stD2	4	112.243438081	99	23	Dendrite	220.870768423,
L5stD2	5	107.483084507	110	17	Dendrite	279.710827984,
L5stD2	6	101.965162561	99	18	Dendrite	226.409337882,
L5stD2	16	86.3441257964	111	8	Dendrite	262.901987957,
L5stD2	28	184.200864213	20	37	ApicalDendrite	260.825730897,
L5stD2	49	138.455929275	77	39	Dendrite	210.126377112,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	273.738692676,
L5stD2	106	139.568582004	81	52	Dendrite	257.886163621,
L5stD2	107	147.824915015	77	42	Dendrite	279.644579089,
L5stD2	108	154.933877467	77	45	Dendrite	242.051580869,
L5stD2	109	186.376143618	18	43	ApicalDendrite	278.211795732,
L5stD2	114	66.6217221181	47	20	Dendrite	237.659296009,
L5stD2	117	167.055806714	92	43	Dendrite	216.972967756,
L5stD2	142	99.6842339073	129	29	Dendrite	220.804281534,
L5stD2	165	170.997153338	32	2	ApicalDendrite	252.091530189,
L5stD2	174	139.63790316	26	5	ApicalDendrite	223.820956079,
L5stD2	182	163.110739343	35	14	ApicalDendrite	267.734915977,
L5stD2	229	239.730186382	24	6	ApicalDendrite	222.150419026,
L5stD2	237	243.315629315	32	47	ApicalDendrite	282.141376184,
L5stD2	250	250.432917719	29	46	ApicalDendrite	250.114631467,
L5stD2	260	167.702393432	22	30	ApicalDendrite	215.3754757,
L5stD2	266	342.956653821	38	4	ApicalDendrite	250.114631467,
L5stD2	273	247.526609185	96	28	Dendrite	279.644579089,
L5stD2	275	258.376313058	96	31	Dendrite	237.659296009,
L5stD2	286	80.3480613251	59	10	Dendrite	252.091530189,
L5stD2	307	92.7687044311	84	8	Dendrite	273.738692676,
L5stD2	316	94.9130076394	88	20	Dendrite	220.804281534,
L5stD2	322	74.7071980009	83	9	Dendrite	250.114631467,
L5stD2	356	168.912570179	88	64	Dendrite	273.738692676,
L5stD2	372	120.572236689	14	67	ApicalDendrite	220.870768423,
L5stD2	376	101.252412781	88	24	Dendrite	267.734915977,
L5stD2	379	163.970568023	88	57	Dendrite	252.091530189,
L5stD2	387	115.148136987	14	62	ApicalDendrite	222.150419026,
L5stD2	399	151.069375799	88	45	Dendrite	223.820956079,
L5stD2	430	126.094323952	104	43	Dendrite	223.820956079,
L5stD2	442	370.26831616	38	14	ApicalDendrite	257.886163621,
L5stD2	453	63.0258316195	132	5	Dendrite	267.734915977,
L5stD2	466	85.9414402777	60	29	Dendrite	220.804281534,
L5stD2	500	92.1541363855	117	33	Dendrite	242.051580869,
L5stD2	512	108.322855981	117	40	Dendrite	257.886163621,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	250.114631467,
L5stD2	620	220.953036666	32	36	ApicalDendrite	279.710827984,
L5stD2	621	201.383578565	29	24	ApicalDendrite	223.820956079,
L5stD2	628	107.9131748	42	9	ApicalDendrite	257.886163621,
L5stD2	632	117.793596256	18	14	ApicalDendrite	222.150419026,
L5stD2	636	113.042583775	18	12	ApicalDendrite	278.211795732,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	81.8462973933,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	84.664466057,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	29.2405555477,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	155.346736492,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	228.37694371,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	57.4960237905,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	171.843465889,234.67699289,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	143.683242143,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	246.114484136,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	247.421482536,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	30.896852563,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	208.099024853,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	219.623598033,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	42.4538979156,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	214.163720404,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	72.739662237,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	75.0207714133,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	69.8693439412,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	172.301315401,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	94.9136743796,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	172.317506044,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	124.169658469,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	128.81355886,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	1.11630039261,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	61.7571237963,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	11.5282353842,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	80.704013957,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	173.768263198,
L5ttD1	1	231.597346399	84	77	Dendrite	210.54814724,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.504672276,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.504672276,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.504672276,
L5ttD2	1	101.807041758	51	25	Dendrite	295.711272412,
L5ttD2	4	127.273515879	51	34	Dendrite	263.165498123,
L5ttD2	6	34.2133159932	76	1	Dendrite	244.312620473,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	268.86704081,
L5ttD2	15	30.0231268654	55	12	Dendrite	215.489985375,
L5ttD2	19	17.1139898695	55	6	Dendrite	216.438475805,
L5ttD2	20	38.968499352	76	4	Dendrite	249.926341534,
L5ttD2	21	48.6319876292	64	2	Dendrite	293.777731465,
L5ttD2	22	54.8192994655	65	0	Dendrite	246.696792878,
L5ttD2	25	29.8000383812	79	3	Dendrite	291.027910547,
L5ttD2	27	45.9301766225	76	8	Dendrite	250.816888836,
L5ttD2	30	50.559872545	78	0	Dendrite	291.724943162,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	236.766264015,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	241.699490932,
L5ttD2	42	76.9857808319	78	10	Dendrite	267.38387334,
L5ttD2	44	38.3790535898	55	20	Dendrite	278.132706705,
L5ttD2	46	25.8799604163	62	1	Dendrite	245.476714632,
L5ttD2	47	85.8867517865	78	14	Dendrite	211.826403142,
L5ttD2	53	27.8017751801	62	2	Dendrite	282.804007216,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	232.715398951,
L5ttD2	57	62.1406583875	83	4	Dendrite	250.905979569,
L5ttD2	59	56.6054601502	78	3	Dendrite	266.454417747,
L5ttD2	60	44.8081264448	63	6	Dendrite	212.900881177,
L5ttD2	61	35.6393069374	55	18	Dendrite	280.2227741,
L5ttD2	69	69.717443158	83	7	Dendrite	286.998230785,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	281.096016706,
L5ttD2	72	64.3719641365	78	6	Dendrite	253.87334857,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	264.906781319,
L5ttD2	80	54.8192994655	70	0	Dendrite	219.172083742,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	258.920356679,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	225.572845699,
L5ttD2	88	27.853873886	79	2	Dendrite	268.895621213,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	278.109347858,
L5ttD2	93	59.7211931984	74	2	Dendrite	236.190475902,
L5ttD2	95	64.1452500458	83	5	Dendrite	243.57988095,
L5ttD2	97	17.9982504717	61	3	Dendrite	259.132690841,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	219.896420044,
L5ttD2	102	47.6928446945	103	5	Dendrite	285.613629192,
L5ttD2	107	48.8368255064	103	6	Dendrite	210.549454134,
L5ttD2	108	47.9724546186	104	6	Dendrite	283.08589589,
L5ttD2	110	44.700049761	105	6	Dendrite	288.659776093,
L5ttD2	113	58.6762708774	105	15	Dendrite	283.575193366,
L5ttD2	116	41.2190805075	129	6	Dendrite	225.572845699,
L5ttD2	118	47.1459638947	129	9	Dendrite	291.027910547,
L5ttD2	119	34.1976031415	105	3	Dendrite	285.613629192,
L5ttD2	130	33.6535918248	126	4	Dendrite	219.172083742,
L5ttD2	132	60.2223333399	104	12	Dendrite	285.613629192,
L5ttD2	134	27.9659318918	102	0	Dendrite	215.489985375,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.905979569,
L5ttD2	141	97.0027981613	104	30	Dendrite	253.87334857,
L5ttD2	144	61.6366831024	129	15	Dendrite	263.165498123,
L5ttD2	148	53.9603664654	103	11	Dendrite	258.920356679,
L5ttD2	149	89.445642444	105	32	Dendrite	232.715398951,
L5ttD2	151	27.9659318918	101	6	Dendrite	253.87334857,
L5ttD2	154	55.8406555084	129	13	Dendrite	282.804007216,
L5ttD2	155	47.5177885975	105	8	Dendrite	264.906781319,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	249.926341534,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	236.190475902,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	266.454417747,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	263.165498123,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	259.132690841,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	211.826403142,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.132706705,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	291.724943162,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	283.575193366,
L5ttD2	177	101.516258899	78	21	Dendrite	243.57988095,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	278.109347858,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	250.905979569,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	283.08589589,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	253.87334857,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	291.027910547,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	267.38387334,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	253.87334857,
L5ttD2	204	145.919986434	71	16	Dendrite	246.696792878,
L5ttD2	206	102.413729833	118	37	Dendrite	295.711272412,
L5ttD2	210	114.284950681	118	42	Dendrite	282.8765134,
L5ttD2	211	152.180861137	118	55	Dendrite	283.575193366,
L5ttD2	213	143.246456748	118	53	Dendrite	245.476714632,
L5ttD2	215	116.483498083	118	43	Dendrite	250.816888836,
L5ttD2	216	102.78719843	129	30	Dendrite	234.497818571,
L5ttD2	220	127.466262863	131	36	Dendrite	283.08589589,
L5ttD2	221	125.428952511	131	35	Dendrite	268.895621213,
L5ttD2	224	114.066661673	131	30	Dendrite	268.86704081,
L5ttD2	225	172.016896323	72	28	Dendrite	285.613629192,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	232.715398951,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	246.696792878,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	268.86704081,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	281.096016706,
L5ttD2	233	80.7159653467	91	10	Dendrite	236.190475902,
L5ttD2	234	114.391874707	91	28	Dendrite	219.896420044,
L5ttD2	236	47.4679328524	109	2	Dendrite	225.572845699,
L5ttD2	247	74.7521848393	66	5	Dendrite	219.896420044,
L5ttD2	248	45.3050471466	107	6	Dendrite	280.2227741,
L5ttD2	251	118.824214067	91	30	Dendrite	281.096016706,
L5ttD2	253	54.0082133714	107	11	Dendrite	267.38387334,
L5ttD2	254	46.8837013446	107	7	Dendrite	263.165498123,
L5ttD2	258	64.3645660135	70	5	Dendrite	211.826403142,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.905979569,
L5ttD2	264	72.9687520918	91	6	Dendrite	236.766264015,
L5ttD2	265	65.4794126934	107	17	Dendrite	268.86704081,
L5ttD2	274	16.0715645283	119	0	Dendrite	264.906781319,
L5ttD2	276	23.8985196689	117	0	Dendrite	212.900881177,
L5ttD2	278	26.9989845256	126	0	Dendrite	243.57988095,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	212.900881177,
L5ttD2	289	66.6403852321	123	14	Dendrite	216.438475805,
L5ttD2	295	65.030376709	131	7	Dendrite	263.165498123,
L5ttD2	297	80.6983466681	124	27	Dendrite	278.132706705,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	215.489985375,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	246.696792878,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	285.613629192,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	249.926341534,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	264.906781319,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	281.096016706,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	246.696792878,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	249.157904451,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	27.4314848302,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	74.632313552,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	176.413592235,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	119.212102558,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	157.849559463,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	158.426338011,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	78.9617766953,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	83.6025652119,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	55.5615277158,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	118.834143025,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	144.637621893,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	175.531932467,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	165.968055976,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	188.222336555,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	20.1714066813,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	163.723265861,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	235.392891193,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	88.781346956,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	220.038700421,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	204.117007555,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	11.9579086891,55.2784761275,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	36.4956095707,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	217.111158187,
