# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	208.529096496,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	175.625026046,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	50.2511369931,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	236.191544128,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	179.556996726,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	64.2698247417,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	67.0204559929,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	242.212035379,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	211.212529345,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	242.585910171,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	227.091803654,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	222.777576348,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	19.3661737593,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	40.7211791923,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	44.8873038575,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	228.639099384,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	39.902406521,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	204.258717564,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	184.538888734,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	239.298282152,
L5stD2	9	80.939335622	110	5	Dendrite	223.996955157,
L5stD2	13	74.5371637354	111	4	Dendrite	281.069115979,
L5stD2	49	138.455929275	77	39	Dendrite	275.352276407,
L5stD2	51	125.982887259	78	35	Dendrite	247.794058448,
L5stD2	62	64.3872036135	129	16	Dendrite	295.206673013,
L5stD2	79	27.9659318918	105	0	Dendrite	239.178899951,
L5stD2	157	178.920237863	28	11	ApicalDendrite	283.125262778,
L5stD2	264	345.618729633	37	7	ApicalDendrite	223.996955157,
L5stD2	293	136.623024918	44	36	ApicalDendrite	247.794058448,
L5stD2	328	102.093971199	81	34	Dendrite	247.794058448,
L5stD2	345	133.495792397	14	87	ApicalDendrite	226.634170837,
L5stD2	419	165.396803564	9	60	ApicalDendrite	281.069115979,
L5stD2	454	86.698060508	132	13	Dendrite	239.178899951,
L5stD2	455	81.1836979759	132	11	Dendrite	247.794058448,
L5stD2	464	114.781970596	60	41	Dendrite	247.794058448,
L5stD2	523	114.635654099	67	15	Dendrite	239.178899951,
L5stD2	543	94.5004129092	67	4	Dendrite	283.125262778,
L5stD2	547	111.419764667	70	27	Dendrite	275.352276407,
L5stD2	548	122.464054604	72	5	Dendrite	281.069115979,
L5stD2	559	292.08719501	36	42	ApicalDendrite	281.069115979,
L5stD2	560	71.0881148646	55	55	Dendrite	226.634170837,
L5stD2	581	55.8912144654	74	1	Dendrite	247.794058448,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	147.563009008,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	37.9146001885,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	168.455317729,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	247.050807772,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	119.674298108,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	190.87228783,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	187.183582776,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	226.593159415,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	242.816748797,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	1.81900741309,184.713509696,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	202.632543237,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	11.1147352865,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	26.0896682545,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	44.844033878,
L5ttD2	0	114.678147013	50	33	Dendrite	221.500778981,
L5ttD2	2	116.89443282	50	34	Dendrite	211.873825351,
L5ttD2	3	113.763790607	51	30	Dendrite	274.102289646,
L5ttD2	4	127.273515879	51	34	Dendrite	260.252266698,
L5ttD2	6	34.2133159932	76	1	Dendrite	241.92139784,
L5ttD2	11	50.3333290849	55	33	Dendrite	236.263834243,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	266.326148687,
L5ttD2	17	22.7669392176	61	5	Dendrite	262.002938282,
L5ttD2	19	17.1139898695	55	6	Dendrite	243.965343189,
L5ttD2	20	38.968499352	76	4	Dendrite	268.010197166,
L5ttD2	21	48.6319876292	64	2	Dendrite	247.650035169,
L5ttD2	26	48.764984735	55	31	Dendrite	254.479409729,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	255.064294143,
L5ttD2	33	54.1254059152	55	38	Dendrite	292.892803836,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	284.171126094,
L5ttD2	35	35.2842508657	63	1	Dendrite	262.769883075,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	271.414001969,
L5ttD2	40	42.0080013146	55	24	Dendrite	251.142643842,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	267.862692098,
L5ttD2	45	69.6275070353	55	53	Dendrite	260.795942482,
L5ttD2	46	25.8799604163	62	1	Dendrite	218.041108857,
L5ttD2	47	85.8867517865	78	14	Dendrite	237.071385536,
L5ttD2	50	33.9062385748	89	0	Dendrite	264.66776705,
L5ttD2	51	40.9994038491	76	5	Dendrite	230.464687896,
L5ttD2	55	37.2432005583	55	19	Dendrite	269.199728008,
L5ttD2	58	49.5347540913	74	0	Dendrite	232.55411842,
L5ttD2	59	56.6054601502	78	3	Dendrite	280.148393288,
L5ttD2	65	59.8413740909	83	3	Dendrite	221.554567247,
L5ttD2	66	51.7779424248	55	34	Dendrite	284.997976096,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	252.644237424,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	266.87403771,
L5ttD2	74	50.210257587	76	11	Dendrite	241.282223527,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	264.39435577,
L5ttD2	76	38.0271344125	63	2	Dendrite	243.308314662,
L5ttD2	78	58.2307154002	70	2	Dendrite	257.671395086,
L5ttD2	79	55.0733294944	82	6	Dendrite	214.735851224,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	243.055016779,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	289.05268786,
L5ttD2	84	67.535666753	83	6	Dendrite	291.695274176,
L5ttD2	88	27.853873886	79	2	Dendrite	283.423348402,
L5ttD2	93	59.7211931984	74	2	Dendrite	270.523182377,
L5ttD2	95	64.1452500458	83	5	Dendrite	219.306763663,
L5ttD2	97	17.9982504717	61	3	Dendrite	252.413693885,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	289.677174271,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	247.292716443,
L5ttD2	104	80.0090323843	104	22	Dendrite	269.627074255,
L5ttD2	106	86.8433477723	105	29	Dendrite	269.261515955,
L5ttD2	111	80.1872730709	105	25	Dendrite	292.762182279,
L5ttD2	113	58.6762708774	105	15	Dendrite	275.371988129,
L5ttD2	117	67.1848597515	103	21	Dendrite	243.308314662,
L5ttD2	121	62.7544002083	105	16	Dendrite	236.263834243,
L5ttD2	125	36.203578404	104	0	Dendrite	264.66776705,
L5ttD2	129	79.4736583764	103	28	Dendrite	289.677174271,
L5ttD2	131	29.1277615581	105	1	Dendrite	271.414001969,
L5ttD2	135	91.7385377698	104	27	Dendrite	284.997976096,
L5ttD2	140	61.7084444334	103	17	Dendrite	284.997976096,
L5ttD2	142	69.8945642055	129	18	Dendrite	289.05268786,
L5ttD2	144	61.6366831024	129	15	Dendrite	260.252266698,
L5ttD2	145	84.8830839421	105	27	Dendrite	284.997976096,
L5ttD2	148	53.9603664654	103	11	Dendrite	243.055016779,
L5ttD2	150	77.2860199261	104	21	Dendrite	274.102289646,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	270.523182377,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	280.148393288,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	269.261515955,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	251.142643842,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.252266698,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	252.413693885,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	292.762182279,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	237.071385536,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	274.102289646,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	292.892803836,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	292.892803836,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	289.05268786,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	275.371988129,
L5ttD2	177	101.516258899	78	21	Dendrite	219.306763663,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	292.892803836,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	269.261515955,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.873825351,
L5ttD2	182	106.818155669	78	24	Dendrite	289.05268786,
L5ttD2	188	107.825757805	78	25	Dendrite	243.308314662,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	271.414001969,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	269.261515955,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	289.05268786,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.282223527,
L5ttD2	205	302.404714634	85	5	Dendrite	221.554567247,
L5ttD2	209	110.725343077	118	40	Dendrite	264.66776705,
L5ttD2	210	114.284950681	118	42	Dendrite	269.199728008,
L5ttD2	211	152.180861137	118	55	Dendrite	275.371988129,
L5ttD2	212	133.524248763	118	49	Dendrite	221.554567247,
L5ttD2	213	143.246456748	118	53	Dendrite	218.041108857,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.873825351,
L5ttD2	219	142.036747606	131	44	Dendrite	289.677174271,
L5ttD2	221	125.428952511	131	35	Dendrite	283.423348402,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	262.769883075,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	266.87403771,
L5ttD2	233	80.7159653467	91	10	Dendrite	270.523182377,
L5ttD2	234	114.391874707	91	28	Dendrite	247.292716443,
L5ttD2	235	61.3187555756	98	0	Dendrite	271.414001969,
L5ttD2	238	59.0012156227	65	3	Dendrite	243.308314662,
L5ttD2	241	71.1738982232	91	5	Dendrite	257.671395086,
L5ttD2	242	90.7457873721	67	2	Dendrite	284.997976096,
L5ttD2	247	74.7521848393	66	5	Dendrite	247.292716443,
L5ttD2	249	65.311207277	109	12	Dendrite	241.282223527,
L5ttD2	251	118.824214067	91	30	Dendrite	266.87403771,
L5ttD2	254	46.8837013446	107	7	Dendrite	260.252266698,
L5ttD2	258	64.3645660135	70	5	Dendrite	237.071385536,
L5ttD2	263	60.8324517017	117	17	Dendrite	267.862692098,
L5ttD2	264	72.9687520918	91	6	Dendrite	255.064294143,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.002938282,
L5ttD2	268	50.1099104381	109	4	Dendrite	262.002938282,
L5ttD2	273	44.1655378441	118	9	Dendrite	284.997976096,
L5ttD2	278	26.9989845256	126	0	Dendrite	219.306763663,
L5ttD2	289	66.6403852321	123	14	Dendrite	243.965343189,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	251.142643842,
L5ttD2	292	112.793921454	127	26	Dendrite	219.306763663,
L5ttD2	293	66.7014760986	131	8	Dendrite	262.769883075,
L5ttD2	294	63.3154488356	131	6	Dendrite	269.627074255,
L5ttD2	295	65.030376709	131	7	Dendrite	260.252266698,
L5ttD2	298	124.451778822	127	30	Dendrite	243.308314662,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	264.66776705,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	292.762182279,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	264.66776705,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	257.671395086,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	266.87403771,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	221.554567247,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	257.671395086,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	241.282223527,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	264.39435577,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	262.002938282,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	264.66776705,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	51.8280772625,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	151.129393932,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	13.3603374611,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	221.210997109,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	82.6989121631,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	206.371733486,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	220.100828214,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	91.5693534911,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	30.460183617,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	22.5217776268,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	33.406841374,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	189.827777995,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	165.820234842,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	236.955656762,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	80.586290488,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	183.77857701,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	153.780059648,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	196.467015353,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	52.3754306245,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	209.865918333,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	33.4675900945,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	236.223567294,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	85.180597455,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	139.87515508,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	156.183245368,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	77.5764010831,164.53557177,
