# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	532	101.334235685	91	20	Dendrite	211.847364107,
L5stD1	581	80.3618851485	117	27	Dendrite	234.712604001,
L5stD1	607	393.81513205	29	103	ApicalDendrite	211.95057344,
L5stD1	650	223.166084883	20	57	ApicalDendrite	213.858840726,
L5stD1	655	187.368474487	20	39	ApicalDendrite	214.183843879,
L5stD1	718	121.273965564	60	45	Dendrite	217.588687738,
L5stD1	732	170.677256053	44	44	ApicalDendrite	279.602091111,
L5stD1	754	32.8878293436	55	15	Dendrite	210.176314439,
L5stD1	772	22.7669392176	62	0	Dendrite	211.95057344,
L5stD1	783	60.3839226723	55	43	Dendrite	228.398288628,
L5stD1	785	89.9074874172	78	15	Dendrite	232.610617851,
L5stD1	830	47.8661064599	50	5	Dendrite	211.500144992,
L5stD1	835	16.6092406059	106	0	Dendrite	212.499310617,
L5stD1	839	28.9622243412	117	2	Dendrite	232.610617851,
L5stD1	843	31.5045935726	120	0	Dendrite	212.258067779,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	1012.10495378,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	218.574806861,
L5stD1	881	112.766684281	10	36	ApicalDendrite	221.761178114,
L5stD1	891	116.435328401	9	36	ApicalDendrite	221.624572372,
L5stD1	907	70.8029748161	99	5	Dendrite	211.847364107,
L5stD1	914	110.284487774	99	22	Dendrite	212.592646289,
L5stD1	919	86.3441257964	111	8	Dendrite	261.004103036,
L5stD1	922	83.8255273933	110	7	Dendrite	279.091328957,
L5stD1	944	135.287287969	22	13	ApicalDendrite	212.98105482,
L5stD1	948	153.66373375	113	49	Dendrite	212.258067779,
L5stD1	950	120.180273456	113	32	Dendrite	221.624572372,
L5stD1	970	249.330661065	23	12	ApicalDendrite	232.610617851,
L5stD1	994	235.394525825	31	30	ApicalDendrite	211.500144992,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	46.9835284102,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	226.638611849,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	154.137817714,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	140.083587236,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	59.5427127112,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	114.360674541,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	140.802920151,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	91.1606679868,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	249.756519593,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	139.515354115,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	96.701755623,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	56.147653733,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	148.54306996,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	133.792777302,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	24.7310941041,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	225.884808468,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	38.3609765777,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	180.118332084,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	208.444456018,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	232.14682818,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	35.0109242875,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	244.128582404,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	46.3006352866,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	230.860906374,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	102.425118161,
L5stD2	43	129.077515616	78	36	Dendrite	228.239641766,
L5stD2	68	85.1003071724	104	24	Dendrite	275.450210312,
L5stD2	71	55.6634031163	103	13	Dendrite	230.246318171,
L5stD2	95	120.180750004	7	48	ApicalDendrite	220.273905547,
L5stD2	112	63.824123527	47	19	Dendrite	286.395848071,
L5stD2	129	225.295489776	39	5	ApicalDendrite	228.472340275,
L5stD2	135	248.686115648	36	17	ApicalDendrite	224.88037467,
L5stD2	139	126.645489345	124	43	Dendrite	235.915427954,
L5stD2	174	139.63790316	26	5	ApicalDendrite	234.277218412,
L5stD2	255	245.887905588	29	44	ApicalDendrite	287.11701395,
L5stD2	295	113.77642486	77	29	Dendrite	230.246318171,
L5stD2	375	170.264913745	88	67	Dendrite	220.273905547,
L5stD2	388	103.703044796	14	49	ApicalDendrite	220.273905547,
L5stD2	393	167.913598766	88	62	Dendrite	230.246318171,
L5stD2	399	151.069375799	88	45	Dendrite	234.277218412,
L5stD2	402	167.535931268	88	61	Dendrite	228.472340275,
L5stD2	417	154.774462262	9	53	ApicalDendrite	275.450210312,
L5stD2	430	126.094323952	104	43	Dendrite	234.277218412,
L5stD2	472	130.606850655	60	48	Dendrite	235.915427954,
L5stD2	475	119.517473327	60	44	Dendrite	230.246318171,
L5stD2	490	16.0715645283	119	0	Dendrite	235.915427954,
L5stD2	508	107.324273862	68	9	Dendrite	235.915427954,
L5stD2	541	100.480502818	68	6	Dendrite	224.88037467,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	230.246318171,
L5stD2	615	43.9547404312	51	4	Dendrite	228.239641766,
L5stD2	621	201.383578565	29	24	ApicalDendrite	234.277218412,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	94.3440211918,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	17.2959907111,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	69.1614296112,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	151.322200191,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	80.7372196999,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	229.534230546,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	151.481462622,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	21.5578757054,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	244.128582404,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	139.597163511,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	68.2031665506,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	7.05380179235,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	235.348351126,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	126.33526896,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	4.45101646022,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	14.061326049,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	66.3567276285,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	67.5661844875,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	237.389616075,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	156.733115201,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	56.4407433445,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	156.732715229,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	175.602669402,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	191.974928449,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.618450959,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.703850089,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.703850089,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.703850089,
L5ttD2	0	114.678147013	50	33	Dendrite	211.658790291,
L5ttD2	1	101.807041758	51	25	Dendrite	235.431967516,
L5ttD2	6	34.2133159932	76	1	Dendrite	227.901660246,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	294.626482231,
L5ttD2	31	32.8408000068	79	5	Dendrite	226.322289773,
L5ttD2	33	54.1254059152	55	38	Dendrite	267.62371421,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	217.536498651,
L5ttD2	35	35.2842508657	63	1	Dendrite	299.59235297,
L5ttD2	36	32.7399033498	63	0	Dendrite	230.257714632,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	262.182744924,
L5ttD2	42	76.9857808319	78	10	Dendrite	213.004306494,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	236.251797759,
L5ttD2	47	85.8867517865	78	14	Dendrite	231.661914877,
L5ttD2	49	64.2910218974	55	48	Dendrite	261.595348347,
L5ttD2	51	40.9994038491	76	5	Dendrite	210.636640692,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.145191138,
L5ttD2	55	37.2432005583	55	19	Dendrite	263.493410658,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	218.091266845,
L5ttD2	58	49.5347540913	74	0	Dendrite	291.536280288,
L5ttD2	61	35.6393069374	55	18	Dendrite	236.625781024,
L5ttD2	68	35.9235493004	89	1	Dendrite	228.437386844,
L5ttD2	71	17.989500336	55	7	Dendrite	246.983565351,
L5ttD2	72	64.3719641365	78	6	Dendrite	236.388428491,
L5ttD2	74	50.210257587	76	11	Dendrite	250.492006136,
L5ttD2	76	38.0271344125	63	2	Dendrite	221.312677691,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	297.83410728,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	267.884639396,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	260.033674218,
L5ttD2	92	40.9558140337	55	22	Dendrite	297.951409046,
L5ttD2	95	64.1452500458	83	5	Dendrite	240.104956224,
L5ttD2	103	78.7225272692	105	24	Dendrite	295.024535706,
L5ttD2	105	57.9270624039	103	14	Dendrite	278.400208836,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.509918717,
L5ttD2	107	48.8368255064	103	6	Dendrite	273.395830072,
L5ttD2	110	44.700049761	105	6	Dendrite	233.721480718,
L5ttD2	114	59.297069398	129	14	Dendrite	211.502318683,
L5ttD2	116	41.2190805075	129	6	Dendrite	267.884639396,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.099629664,
L5ttD2	125	36.203578404	104	0	Dendrite	230.00640633,
L5ttD2	131	29.1277615581	105	1	Dendrite	252.672392803,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.099629664,
L5ttD2	135	91.7385377698	104	27	Dendrite	284.914170555,
L5ttD2	140	61.7084444334	103	17	Dendrite	284.914170555,
L5ttD2	142	69.8945642055	129	18	Dendrite	297.83410728,
L5ttD2	145	84.8830839421	105	27	Dendrite	284.914170555,
L5ttD2	146	31.9816176086	105	2	Dendrite	230.00640633,
L5ttD2	151	27.9659318918	101	6	Dendrite	236.388428491,
L5ttD2	153	93.011365381	105	36	Dendrite	228.437386844,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	216.115878143,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	253.509918717,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	260.755699257,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	267.62371421,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	267.62371421,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	297.83410728,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	228.679435132,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	225.010873878,
L5ttD2	177	101.516258899	78	21	Dendrite	240.104956224,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	253.509918717,
L5ttD2	182	106.818155669	78	24	Dendrite	297.83410728,
L5ttD2	188	107.825757805	78	25	Dendrite	221.312677691,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	252.672392803,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	295.024535706,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	260.755699257,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	253.509918717,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	256.350430807,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	297.83410728,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	236.388428491,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	213.004306494,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	250.492006136,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	236.388428491,
L5ttD2	206	102.413729833	118	37	Dendrite	235.431967516,
L5ttD2	209	110.725343077	118	40	Dendrite	230.00640633,
L5ttD2	210	114.284950681	118	42	Dendrite	263.493410658,
L5ttD2	211	152.180861137	118	55	Dendrite	225.010873878,
L5ttD2	216	102.78719843	129	30	Dendrite	211.502318683,
L5ttD2	220	127.466262863	131	36	Dendrite	256.350430807,
L5ttD2	225	172.016896323	72	28	Dendrite	288.099629664,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	271.145191138,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	237.640970854,
L5ttD2	235	61.3187555756	98	0	Dendrite	252.672392803,
L5ttD2	238	59.0012156227	65	3	Dendrite	221.312677691,
L5ttD2	239	67.6109361027	113	5	Dendrite	261.595348347,
L5ttD2	242	90.7457873721	67	2	Dendrite	284.914170555,
L5ttD2	248	45.3050471466	107	6	Dendrite	236.625781024,
L5ttD2	249	65.311207277	109	12	Dendrite	250.492006136,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.983565351,
L5ttD2	251	118.824214067	91	30	Dendrite	237.640970854,
L5ttD2	253	54.0082133714	107	11	Dendrite	213.004306494,
L5ttD2	255	60.9284398042	65	4	Dendrite	262.182744924,
L5ttD2	257	71.6345089257	66	3	Dendrite	246.983565351,
L5ttD2	258	64.3645660135	70	5	Dendrite	231.661914877,
L5ttD2	259	65.5801229116	69	0	Dendrite	294.626482231,
L5ttD2	260	91.5327436401	91	15	Dendrite	235.431967516,
L5ttD2	269	123.760716653	124	42	Dendrite	260.033674218,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.983565351,
L5ttD2	273	44.1655378441	118	9	Dendrite	284.914170555,
L5ttD2	275	62.7353152113	118	17	Dendrite	284.914170555,
L5ttD2	278	26.9989845256	126	0	Dendrite	240.104956224,
L5ttD2	279	88.4578442066	124	30	Dendrite	260.033674218,
L5ttD2	280	92.9687366673	131	21	Dendrite	288.105232426,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.502318683,
L5ttD2	292	112.793921454	127	26	Dendrite	240.104956224,
L5ttD2	293	66.7014760986	131	8	Dendrite	299.59235297,
L5ttD2	297	80.6983466681	124	27	Dendrite	260.755699257,
L5ttD2	298	124.451778822	127	30	Dendrite	221.312677691,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	260.033674218,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	230.00640633,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.033674218,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	294.626482231,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.00640633,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.099629664,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	216.115878143,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	237.640970854,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	250.492006136,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	288.105232426,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	230.00640633,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	166.865495034,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	93.6385615445,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	31.4949945735,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	62.3675044987,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	136.29592371,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	80.7800354018,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	110.428459406,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	47.6762398332,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	246.442086977,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	150.461584984,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	2.68951060827,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	241.710733964,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	60.749362258,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	46.4285758052,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	152.248284228,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	244.743143513,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	171.867865673,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	187.490268503,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	119.646589715,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	98.4923514316,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	140.071953525,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	110.907526711,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	38.6420298805,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	182.289960535,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	161.042069286,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	30.7034182827,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	4.72709182929,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	99.0230107982,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	194.14965566,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	160.211921964,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	125.498751997,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	134.301334689,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	181.313279981,
