# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	545	165.031714556	4	38	ApicalDendrite	276.718739498,
L4ssD2	704	120.577013012	72	4	Dendrite	253.122586681,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	235.560600658,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	118.485272981,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	136.094357117,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	22.967976945,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	47.6323662373,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	87.3392963117,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	74.3411318716,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	45.7344094564,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	67.6772095011,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	101.653365247,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	28.1400315311,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	235.043673506,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	55.7543661396,85.2084649764,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	226.33694239,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	18.5247501128,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	58.9250240028,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	180.383804892,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	69.6705826049,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	23.6963064082,105.673511766,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	51.3536017385,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	193.938046834,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	239.372417568,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	220.817488724,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	97.8946924935,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	72.7149925342,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	134.458367192,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	66.4488731823,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	138.970912026,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	42.7970282819,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	132.969777796,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	105.053979593,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	39.8501081108,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	30.9186051269,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	95.0530271897,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	166.085728729,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	112.953714176,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	211.668881562,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	23.096522584,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	12.3301652497,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	77.2934396178,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	81.9368846167,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	60.9605426611,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	185.575203211,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	75.580653716,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	145.101675931,
L5stD1	226	28.2213925773	52	0	Dendrite	217.489515311,
L5stD1	427	161.178706187	29	5	ApicalDendrite	223.636604525,
L5stD1	445	261.877571285	36	24	ApicalDendrite	210.997745298,
L5stD1	526	63.3699747882	91	0	Dendrite	302.696993445,
L5stD1	577	118.909702175	71	2	Dendrite	216.892444625,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	245.940324195,
L5stD1	879	125.828426194	9	41	ApicalDendrite	222.761707622,
L5stD1	990	229.85293162	84	76	Dendrite	221.984776529,
L5stD1	1018	250.760203384	84	84	Dendrite	251.774027789,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	222.00902496,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	142.958895198,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	170.521922372,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	166.674255673,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	175.046414147,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	243.766427924,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	88.570416961,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	185.497218385,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	72.3068607654,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	146.155437059,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	144.498038215,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	186.622457579,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	41.0705283314,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	180.075087687,214.934953642,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	247.591376371,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	96.0311001253,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	225.688641087,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	195.671636086,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	180.985821444,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	112.731768401,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	210.355322999,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	65.9216217967,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	71.608731622,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	119.539183586,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	13.0486841129,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	52.5822676606,221.173373684,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	99.1032722963,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	74.848639214,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	149.010295402,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	182.162950089,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	140.055789465,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	215.676131009,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	146.148214058,215.823483471,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	243.693468811,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	73.0959687319,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	125.731867758,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	72.2346888883,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	88.8484257172,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	82.8482969533,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	244.470104097,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	240.821937408,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	95.1183810633,
L5stD1_ongoing	221	0.0	46	0	Dendrite	84.5881541841,121.517012236,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	245.702248707,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	158.625778208,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	28.761409924,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	38.4444712112,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	87.6834050463,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	239.398455548,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	102.560897266,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	36.7029455031,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	25.7429306961,226.392959611,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	102.670570193,169.197066736,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	148.916634268,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	26.6831336644,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	9.21526306572,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	17.7684495806,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	96.8318132283,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	18.5079860872,43.7471430298,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	39.2774985436,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	44.5464767139,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	180.344361398,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	129.775925171,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	133.199269269,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	242.154904986,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	160.925983401,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	97.5488732233,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	89.2705547784,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	24.1582120416,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	102.757144689,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	112.987495577,165.906622659,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	156.606767967,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	116.583305609,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	49.2182778227,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	166.437027785,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	162.505268162,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	168.208738011,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	214.35097362,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	147.068856771,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	147.118681214,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	182.145288427,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	35.8905728015,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	51.078433112,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	137.849314941,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	113.070173346,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	245.649279755,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	135.348784984,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	123.127674908,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	114.289204875,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	232.850048823,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	50.6474857676,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	86.9309842227,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	218.407752074,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	87.1347550707,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	206.576602091,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	217.865236771,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	3.82397310857,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	21.6249593279,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	80.4324924328,117.584238829,184.114556801,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	136.138562486,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	228.220572431,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	84.2180790425,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	109.84925573,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	212.875501657,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	141.893147355,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	127.803444134,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	187.467193723,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	2.03691785655,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	237.754866754,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	33.3928534476,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	234.162838418,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	75.0199780593,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	217.040169609,235.663383773,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	143.480542843,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	166.394892367,200.678102557,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	213.392110706,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	123.939947897,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	147.217886758,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	77.3128445334,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	8.29523281218,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	145.236012544,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	86.1049112763,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	142.43891978,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	80.2899182736,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	204.964489889,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	89.4686900426,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	46.4347884242,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	57.9260317957,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	71.7623973299,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	222.54200162,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	233.170988068,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	41.1994730065,52.5375413633,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	72.0639848103,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	157.054697234,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	115.097495735,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	246.784176513,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	160.813434736,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	185.923735574,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	221.895031731,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	155.526829244,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	47.5953534243,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	188.096251552,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	80.5584978347,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	51.7915654159,
L5stD2	131	214.114223163	36	1	ApicalDendrite	258.930828957,
L5stD2	174	139.63790316	26	5	ApicalDendrite	285.171024513,
L5stD2	257	258.783551136	29	51	ApicalDendrite	217.230392803,
L5stD2	409	140.144043953	67	30	Dendrite	217.230392803,
L5stD2	606	38.5720837837	123	0	Dendrite	297.537665867,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	147.414756085,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	158.214314196,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	232.716246308,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	124.918242533,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	30.564823019,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	48.632714181,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	153.79316639,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	48.8670331406,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	27.1281945848,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	9.05376188868,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	109.776715067,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	245.944079191,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	191.483000921,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	101.465340297,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	213.949777187,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	11.122983369,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	27.5695157412,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	46.2978053837,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	17.9532002011,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	9.70851116856,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	135.695643836,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	149.322532981,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	73.2981415683,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	203.999106335,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	234.500980232,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	217.462669444,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	181.686755504,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	81.5415469882,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	246.388110863,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	201.720632732,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	232.252239685,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	103.614757511,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	137.159135523,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	201.701504697,226.700549536,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	184.815559355,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	91.1939968449,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	3.52160118464,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	173.08385206,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	106.625509951,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	99.8258207304,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	108.652640558,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	135.697052705,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	135.020632568,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	171.568350834,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	2.71824552335,113.915539224,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	155.642419906,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	241.135169064,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	7.72880791065,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	212.959534454,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	115.559381399,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	219.844156587,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	225.949457972,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	174.290645342,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	64.8143398906,230.583628799,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	241.205250337,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	155.710902186,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	31.6098898156,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	215.576681919,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	151.001517678,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	76.8582281885,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	60.6940837254,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	32.0573003682,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	61.4628129645,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	70.4738490594,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	98.4140935665,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	25.1819730056,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	221.821473662,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	120.91995801,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	198.271155989,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	116.62111242,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	45.9461700956,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	157.381483792,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	78.4695261594,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	140.53305594,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	39.7344470709,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	66.8591716115,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	51.3856629703,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	217.785531251,
L5ttD2	2	116.89443282	50	34	Dendrite	265.735555539,
L5ttD2	17	22.7669392176	61	5	Dendrite	244.016280704,
L5ttD2	25	29.8000383812	79	3	Dendrite	226.580798515,
L5ttD2	31	32.8408000068	79	5	Dendrite	283.661741715,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	256.784613573,
L5ttD2	78	58.2307154002	70	2	Dendrite	255.884068992,
L5ttD2	91	22.7669392176	61	5	Dendrite	282.752034751,
L5ttD2	96	56.3620036842	83	1	Dendrite	238.42805409,
L5ttD2	111	80.1872730709	105	25	Dendrite	276.515778163,
L5ttD2	117	67.1848597515	103	21	Dendrite	260.642158784,
L5ttD2	128	37.9075289154	105	4	Dendrite	244.016280704,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	276.515778163,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	281.72495496,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	286.574917202,
L5ttD2	208	138.955828992	118	51	Dendrite	246.846255503,
L5ttD2	220	127.466262863	131	36	Dendrite	286.574917202,
L5ttD2	262	45.265335482	112	0	Dendrite	271.406982405,
L5ttD2	268	50.1099104381	109	4	Dendrite	244.016280704,
L5ttD2	276	23.8985196689	117	0	Dendrite	223.086288068,
L5ttD2	298	124.451778822	127	30	Dendrite	260.642158784,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	248.222749699,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	38.208150066,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	118.84818223,122.086922525,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	105.567810739,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	157.409202135,227.109790942,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	147.503515546,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	124.569093813,211.499869289,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	215.499000676,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	45.7473503431,179.332652015,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	5.02389916938,127.040850653,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	182.897693543,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	142.06043757,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	98.276340587,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	74.9525563512,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	132.546469274,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	28.7252322771,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	85.7333889814,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	139.860863581,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	179.891060767,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	235.686849959,237.922305633,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	99.4920919222,119.591744584,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	224.323953429,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	233.346680277,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	50.9585297182,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	16.7417735956,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	210.235048802,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	44.9463769048,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	237.643835764,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	62.6698328746,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	133.144101245,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	36.527025018,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	52.3650783843,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	135.545471271,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	168.039232681,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	53.8369823811,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	240.119813795,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	127.464491397,128.423739366,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	225.258381575,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	53.1698332979,59.7777860397,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	156.97139788,189.932302157,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	29.6245897424,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	244.63948716,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	223.940926341,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	71.2714525834,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	50.7981675825,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	143.429726197,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	133.203463639,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	8.26371422692,193.840111436,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	92.2090663512,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	140.192270862,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	7.90105026063,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	71.8457781121,78.4905834887,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	40.5737937374,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	231.959066863,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	114.864366696,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	37.7368015757,101.206282517,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	79.3113280108,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	80.7638218195,102.193127421,142.188161282,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	43.1296024939,103.026689394,216.427782882,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	22.2572018536,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	132.561248598,
