# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	97.2698837668,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	51.0415746123,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	68.5445580829,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	54.1670927192,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	229.389052865,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	168.560904806,
L5stD2	40	126.624260928	41	14	ApicalDendrite	237.07009595,
L5stD2	45	141.808803565	41	21	ApicalDendrite	224.189112752,
L5stD2	54	123.290549201	77	34	Dendrite	248.957364532,
L5stD2	102	115.73439127	7	46	ApicalDendrite	251.145474451,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	230.953116378,
L5stD2	121	181.827723854	95	0	Dendrite	243.612522689,
L5stD2	145	205.170877346	32	26	ApicalDendrite	249.225279137,
L5stD2	155	180.245831905	29	15	ApicalDendrite	289.852581391,
L5stD2	165	170.997153338	32	2	ApicalDendrite	257.97415748,
L5stD2	207	219.166627034	84	71	Dendrite	267.616478885,
L5stD2	228	240.215588643	32	45	ApicalDendrite	261.58491253,
L5stD2	259	292.71160268	29	65	ApicalDendrite	276.717589247,
L5stD2	262	212.870141875	22	57	ApicalDendrite	248.957364532,
L5stD2	268	130.664821487	131	38	Dendrite	251.145474451,
L5stD2	286	80.3480613251	59	10	Dendrite	257.97415748,
L5stD2	297	107.687507567	44	24	ApicalDendrite	237.07009595,
L5stD2	338	80.3857616014	87	1	Dendrite	261.58491253,
L5stD2	370	152.478100589	88	46	Dendrite	267.616478885,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	257.97415748,
L5stD2	378	120.677393958	45	28	ApicalDendrite	267.616478885,
L5stD2	379	163.970568023	88	57	Dendrite	257.97415748,
L5stD2	385	156.560670001	14	99	ApicalDendrite	224.189112752,
L5stD2	445	365.941509455	38	12	ApicalDendrite	251.145474451,
L5stD2	480	160.881653696	99	42	Dendrite	276.968693801,
L5stD2	481	14.0543742331	100	6	Dendrite	230.953116378,
L5stD2	498	77.2808708629	117	24	Dendrite	267.616478885,
L5stD2	507	130.896086307	72	9	Dendrite	289.852581391,
L5stD2	520	91.0778581676	68	2	Dendrite	289.852581391,
L5stD2	538	94.2599938847	69	13	Dendrite	249.225279137,
L5stD2	582	69.717443158	83	7	Dendrite	230.953116378,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	55.942825828,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	237.995370897,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	216.04482152,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	112.739066961,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	89.7830226453,186.825690704,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	231.780862445,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	158.53981545,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	149.38859829,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	242.083071746,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	198.329857322,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	171.254361055,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	161.416700622,231.934091184,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	87.8333489691,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	77.9522049266,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	91.5594741805,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	146.683485105,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	212.23226893,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.754322246,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.754322246,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.754322246,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	69.4628699081,
L5ttD2	1	101.807041758	51	25	Dendrite	214.499429557,
L5ttD2	4	127.273515879	51	34	Dendrite	213.009469477,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	285.607365708,
L5ttD2	9	61.8871734119	78	5	Dendrite	232.645980565,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	248.821552762,
L5ttD2	11	50.3333290849	55	33	Dendrite	293.151377798,
L5ttD2	12	60.3839226723	55	43	Dendrite	295.957804357,
L5ttD2	20	38.968499352	76	4	Dendrite	276.267045227,
L5ttD2	21	48.6319876292	64	2	Dendrite	297.030287119,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	259.88653326,
L5ttD2	30	50.559872545	78	0	Dendrite	254.157748024,
L5ttD2	31	32.8408000068	79	5	Dendrite	261.315239883,
L5ttD2	33	54.1254059152	55	38	Dendrite	228.786816612,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	251.18029688,
L5ttD2	36	32.7399033498	63	0	Dendrite	237.361865404,
L5ttD2	48	69.2842537567	77	9	Dendrite	289.488308724,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	243.686764417,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	254.212855697,
L5ttD2	60	44.8081264448	63	6	Dendrite	281.696963961,
L5ttD2	61	35.6393069374	55	18	Dendrite	268.901627894,
L5ttD2	69	69.717443158	83	7	Dendrite	249.413564538,
L5ttD2	71	17.989500336	55	7	Dendrite	237.646079601,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	269.546530735,
L5ttD2	74	50.210257587	76	11	Dendrite	255.671040958,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	228.217802284,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	216.310036325,
L5ttD2	78	58.2307154002	70	2	Dendrite	291.894705937,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	278.885849066,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	218.730420423,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	296.180785745,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	267.792238057,
L5ttD2	94	37.9405969959	76	3	Dendrite	282.406631946,
L5ttD2	97	17.9982504717	61	3	Dendrite	278.637104787,
L5ttD2	100	55.3989260081	77	3	Dendrite	230.136587995,
L5ttD2	102	47.6928446945	103	5	Dendrite	231.387733601,
L5ttD2	104	80.0090323843	104	22	Dendrite	231.343611387,
L5ttD2	105	57.9270624039	103	14	Dendrite	247.239386349,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.466945518,
L5ttD2	107	48.8368255064	103	6	Dendrite	249.264460948,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.590656811,
L5ttD2	110	44.700049761	105	6	Dendrite	246.157931013,
L5ttD2	111	80.1872730709	105	25	Dendrite	240.012868505,
L5ttD2	119	34.1976031415	105	3	Dendrite	231.387733601,
L5ttD2	122	85.5937138568	105	28	Dendrite	253.466945518,
L5ttD2	124	41.5764639734	104	3	Dendrite	248.821552762,
L5ttD2	126	37.6925957022	129	4	Dendrite	232.645980565,
L5ttD2	127	83.6916975645	98	10	Dendrite	243.686764417,
L5ttD2	132	60.2223333399	104	12	Dendrite	231.387733601,
L5ttD2	133	66.7756912918	105	19	Dendrite	289.488308724,
L5ttD2	137	51.4160771581	129	11	Dendrite	232.645980565,
L5ttD2	138	68.5209728016	105	20	Dendrite	216.310036325,
L5ttD2	139	97.7163595434	105	38	Dendrite	289.488308724,
L5ttD2	142	69.8945642055	129	18	Dendrite	218.730420423,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.009469477,
L5ttD2	148	53.9603664654	103	11	Dendrite	278.885849066,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	276.267045227,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	253.466945518,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	230.136587995,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	295.957804357,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	213.009469477,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	278.637104787,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	240.012868505,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	228.786816612,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	218.730420423,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	254.157748024,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	228.786816612,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	253.466945518,
L5ttD2	182	106.818155669	78	24	Dendrite	218.730420423,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	267.792238057,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	296.180785745,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	253.466945518,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.590656811,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	285.607365708,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	218.730420423,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	255.671040958,
L5ttD2	205	302.404714634	85	5	Dendrite	255.858291308,
L5ttD2	206	102.413729833	118	37	Dendrite	214.499429557,
L5ttD2	207	106.477984796	118	38	Dendrite	232.645980565,
L5ttD2	211	152.180861137	118	55	Dendrite	217.04532706,
L5ttD2	220	127.466262863	131	36	Dendrite	282.590656811,
L5ttD2	222	105.074712318	131	27	Dendrite	259.88653326,
L5ttD2	224	114.066661673	131	30	Dendrite	248.821552762,
L5ttD2	225	172.016896323	72	28	Dendrite	231.387733601,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	248.821552762,
L5ttD2	237	37.3194489991	89	2	Dendrite	285.607365708,
L5ttD2	241	71.1738982232	91	5	Dendrite	291.894705937,
L5ttD2	249	65.311207277	109	12	Dendrite	255.671040958,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.646079601,
L5ttD2	252	70.6263682628	92	3	Dendrite	216.310036325,
L5ttD2	254	46.8837013446	107	7	Dendrite	213.009469477,
L5ttD2	255	60.9284398042	65	4	Dendrite	291.904443958,
L5ttD2	256	53.8008926423	112	4	Dendrite	295.957804357,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.646079601,
L5ttD2	260	91.5327436401	91	15	Dendrite	214.499429557,
L5ttD2	262	45.265335482	112	0	Dendrite	295.957804357,
L5ttD2	265	65.4794126934	107	17	Dendrite	248.821552762,
L5ttD2	269	123.760716653	124	42	Dendrite	296.180785745,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.646079601,
L5ttD2	272	27.0036146254	118	1	Dendrite	216.310036325,
L5ttD2	274	16.0715645283	119	0	Dendrite	269.546530735,
L5ttD2	276	23.8985196689	117	0	Dendrite	281.696963961,
L5ttD2	277	14.0543742331	100	6	Dendrite	232.645980565,
L5ttD2	279	88.4578442066	124	30	Dendrite	296.180785745,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	281.696963961,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	243.686764417,
L5ttD2	291	76.9169827594	124	25	Dendrite	243.686764417,
L5ttD2	294	63.3154488356	131	6	Dendrite	231.343611387,
L5ttD2	295	65.030376709	131	7	Dendrite	213.009469477,
L5ttD2	296	105.098307153	124	36	Dendrite	230.136587995,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	296.180785745,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	240.012868505,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	232.645980565,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	231.387733601,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	259.88653326,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	291.894705937,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	269.546530735,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	255.858291308,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	255.671040958,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	228.217802284,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	95.1700185552,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	76.5878756415,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	174.159375394,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	66.1814162805,93.874587714,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	178.548143698,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	245.610618981,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	92.0615090025,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	118.616880228,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	67.1730680938,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	109.282010427,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	244.822985964,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	239.373710168,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	124.715900437,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	224.351514203,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	21.5310258139,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	79.7037936282,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	85.5586397967,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	136.875352023,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	81.0794499141,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	157.57257031,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	62.5126257659,217.936009611,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	21.0012001535,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	170.42084756,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	114.899015912,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	213.455112609,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	232.386497463,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	234.02933972,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	86.6951745666,218.730338215,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	209.699872979,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	171.590027193,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	53.6783719724,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	188.38501862,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	215.895926813,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	117.844166734,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	55.5236894518,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	119.761674701,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	105.194627042,
