# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	15	195.867809685	95	8	Dendrite	214.30470688,
L5stD1	60	80.445722567	5	6	ApicalDendrite	219.928765647,
L5stD1	68	93.8004873049	124	32	Dendrite	210.310023866,
L5stD1	86	143.708924993	71	15	Dendrite	237.059183179,
L5stD1	110	30.9879817163	102	2	Dendrite	227.894942072,
L5stD1	114	48.9834314532	105	9	Dendrite	213.628208079,
L5stD1	139	82.3942403714	59	14	Dendrite	231.439142119,
L5stD1	191	38.0396986528	47	6	Dendrite	492.526185167,
L5stD1	195	37.7586873291	122	7	Dendrite	215.343918359,
L5stD1	219	11.8674597055	115	4	Dendrite	222.088442405,
L5stD1	305	5.70072091995	130	1	Dendrite	262.939973278,
L5stD1	317	0.0	61	0	Dendrite	220.715284268,
L5stD1	358	296.171350431	36	45	ApicalDendrite	213.408887286,
L5stD1	372	77.7763130641	56	6	Dendrite	212.118065737,
L5stD1	400	330.089806331	85	14	Dendrite	223.00287806,
L5stD1	413	327.154814653	86	13	Dendrite	212.223323509,
L5stD1	463	116.254866404	111	20	Dendrite	213.107680486,
L5stD1	475	101.632013952	132	17	Dendrite	225.233608468,
L5stD1	507	220.498562333	58	37	Dendrite	213.617935151,
L5stD1	510	295.140754703	23	34	ApicalDendrite	239.163468547,
L5stD1	532	101.334235685	91	20	Dendrite	211.098884682,
L5stD1	540	79.1211169914	66	7	Dendrite	213.450156739,
L5stD1	626	173.987040301	9	67	ApicalDendrite	210.980690305,
L5stD1	653	184.200864213	20	37	ApicalDendrite	218.999685527,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	210.954871994,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	223.611650871,
L5stD1	720	149.801790587	60	53	Dendrite	213.714376958,
L5stD1	725	127.040050862	60	47	Dendrite	225.010974265,
L5stD1	764	85.8867517865	78	14	Dendrite	237.059183179,
L5stD1	810	199.741718316	77	62	Dendrite	231.439142119,
L5stD1	837	58.5598691773	47	16	Dendrite	213.628208079,
L5stD1	838	42.3631162039	47	8	Dendrite	213.628208079,
L5stD1	846	26.3465071975	117	1	Dendrite	211.107466242,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	210.954871994,
L5stD1	901	110.96073739	110	19	Dendrite	213.617935151,
L5stD1	907	70.8029748161	99	5	Dendrite	211.098884682,
L5stD1	912	119.996793068	99	26	Dendrite	237.059183179,
L5stD1	933	108.657732161	21	7	ApicalDendrite	213.617935151,
L5stD1	946	142.779409413	22	16	ApicalDendrite	213.628208079,
L5stD1	984	95.0464092879	54	25	Dendrite	262.939973278,
L5stD1	1007	265.018676904	84	90	Dendrite	210.980690305,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	221.419436129,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	158.462706694,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	58.9415180042,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	8.00191489209,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	223.369093839,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	222.132640852,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	53.3172819484,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	90.7492149066,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	68.3612710961,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	155.343921077,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	174.244798768,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	79.8944364032,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	128.943196133,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	187.67975937,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	151.445385731,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	120.08305287,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	224.697909876,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	225.239236998,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	232.260363021,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	7.76511295325,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	138.403947755,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	214.480904742,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	18.506117323,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	140.509734758,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	182.941512779,
L5stD2	5	107.483084507	110	17	Dendrite	259.300169697,
L5stD2	113	75.0408298887	47	23	Dendrite	296.078206217,
L5stD2	120	174.371773242	93	3	Dendrite	216.23861132,
L5stD2	130	236.580816514	36	10	ApicalDendrite	225.145105703,
L5stD2	146	176.331315911	31	5	ApicalDendrite	230.836959109,
L5stD2	151	199.104966678	32	22	ApicalDendrite	244.186703276,
L5stD2	175	175.666543803	32	5	ApicalDendrite	220.412762611,
L5stD2	208	214.539942527	84	69	Dendrite	229.665659957,
L5stD2	227	261.525409827	32	57	ApicalDendrite	267.770831828,
L5stD2	258	268.385653335	29	56	ApicalDendrite	232.209873852,
L5stD2	271	164.01474237	91	51	Dendrite	244.186703276,
L5stD2	300	154.205921851	75	55	Dendrite	273.145317762,
L5stD2	303	95.3744368729	87	7	Dendrite	232.209873852,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	230.836959109,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	267.770831828,
L5stD2	340	124.102856696	111	24	Dendrite	288.135458378,
L5stD2	347	165.526059663	88	58	Dendrite	273.145317762,
L5stD2	360	150.086538448	88	44	Dendrite	230.836959109,
L5stD2	363	121.513361898	14	68	ApicalDendrite	230.836959109,
L5stD2	413	91.6941355	121	22	Dendrite	225.145105703,
L5stD2	426	306.204682097	29	70	ApicalDendrite	232.209873852,
L5stD2	446	383.066826659	38	20	ApicalDendrite	296.078206217,
L5stD2	525	87.496363983	69	10	Dendrite	244.186703276,
L5stD2	526	116.030886461	117	44	Dendrite	225.145105703,
L5stD2	529	93.6105600446	68	3	Dendrite	288.135458378,
L5stD2	530	95.5238244173	68	4	Dendrite	244.186703276,
L5stD2	553	338.166750054	38	2	ApicalDendrite	232.209873852,
L5stD2	575	35.5815340913	76	2	Dendrite	276.875197204,
L5stD2	587	74.1349450445	123	18	Dendrite	273.145317762,
L5stD2	604	152.577091979	71	18	Dendrite	216.23861132,
L5stD2	620	220.953036666	32	36	ApicalDendrite	259.300169697,
L5stD2	637	92.701013186	18	5	ApicalDendrite	242.148022311,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	63.4755567478,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	101.146532024,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	98.0808271717,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	16.9456777956,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	94.8131566285,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	67.7523448691,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	108.508432303,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	141.865221536,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	126.283761681,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	247.812586133,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	191.242526025,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.231988061,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	222.363818061,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	222.363818061,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	222.363818061,
L5ttD2	0	114.678147013	50	33	Dendrite	215.63903775,
L5ttD2	1	101.807041758	51	25	Dendrite	214.215940626,
L5ttD2	2	116.89443282	50	34	Dendrite	292.417437045,
L5ttD2	6	34.2133159932	76	1	Dendrite	246.565409402,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	291.21187958,
L5ttD2	8	34.8018907852	55	17	Dendrite	231.165788019,
L5ttD2	9	61.8871734119	78	5	Dendrite	261.788520644,
L5ttD2	16	62.8374796765	74	3	Dendrite	238.711391116,
L5ttD2	17	22.7669392176	61	5	Dendrite	226.137141592,
L5ttD2	23	32.8878293436	55	15	Dendrite	240.295581157,
L5ttD2	25	29.8000383812	79	3	Dendrite	233.534420447,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	251.201741412,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.859707891,
L5ttD2	44	38.3790535898	55	20	Dendrite	274.321945437,
L5ttD2	45	69.6275070353	55	53	Dendrite	236.831617012,
L5ttD2	46	25.8799604163	62	1	Dendrite	267.768212925,
L5ttD2	50	33.9062385748	89	0	Dendrite	247.929974171,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	282.077487191,
L5ttD2	58	49.5347540913	74	0	Dendrite	242.211618957,
L5ttD2	60	44.8081264448	63	6	Dendrite	244.816236051,
L5ttD2	65	59.8413740909	83	3	Dendrite	270.655091524,
L5ttD2	66	51.7779424248	55	34	Dendrite	281.259085543,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	296.475406395,
L5ttD2	68	35.9235493004	89	1	Dendrite	221.656270787,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	287.421344632,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	278.430872655,
L5ttD2	74	50.210257587	76	11	Dendrite	250.923553138,
L5ttD2	81	94.1460560619	84	9	Dendrite	220.21987875,
L5ttD2	101	35.8982796735	80	1	Dendrite	255.90532397,
L5ttD2	103	78.7225272692	105	24	Dendrite	215.134437258,
L5ttD2	104	80.0090323843	104	22	Dendrite	263.327356815,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.968736244,
L5ttD2	108	47.9724546186	104	6	Dendrite	259.997303598,
L5ttD2	118	47.1459638947	129	9	Dendrite	233.534420447,
L5ttD2	125	36.203578404	104	0	Dendrite	247.929974171,
L5ttD2	126	37.6925957022	129	4	Dendrite	261.788520644,
L5ttD2	128	37.9075289154	105	4	Dendrite	226.137141592,
L5ttD2	135	91.7385377698	104	27	Dendrite	281.259085543,
L5ttD2	137	51.4160771581	129	11	Dendrite	261.788520644,
L5ttD2	140	61.7084444334	103	17	Dendrite	281.259085543,
L5ttD2	142	69.8945642055	129	18	Dendrite	227.435555761,
L5ttD2	145	84.8830839421	105	27	Dendrite	281.259085543,
L5ttD2	146	31.9816176086	105	2	Dendrite	247.929974171,
L5ttD2	153	93.011365381	105	36	Dendrite	221.656270787,
L5ttD2	155	47.5177885975	105	8	Dendrite	278.430872655,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	227.435555761,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	292.417437045,
L5ttD2	182	106.818155669	78	24	Dendrite	227.435555761,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	215.134437258,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	274.321945437,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	259.997303598,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	291.21187958,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.435555761,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	233.534420447,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	250.923553138,
L5ttD2	205	302.404714634	85	5	Dendrite	270.655091524,
L5ttD2	206	102.413729833	118	37	Dendrite	214.215940626,
L5ttD2	207	106.477984796	118	38	Dendrite	261.788520644,
L5ttD2	209	110.725343077	118	40	Dendrite	247.929974171,
L5ttD2	212	133.524248763	118	49	Dendrite	270.655091524,
L5ttD2	213	143.246456748	118	53	Dendrite	267.768212925,
L5ttD2	217	99.6842339073	129	29	Dendrite	292.417437045,
L5ttD2	218	136.217506327	131	41	Dendrite	291.21187958,
L5ttD2	220	127.466262863	131	36	Dendrite	259.997303598,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	230.15543063,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	240.295581157,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	287.421344632,
L5ttD2	237	37.3194489991	89	2	Dendrite	291.21187958,
L5ttD2	242	90.7457873721	67	2	Dendrite	281.259085543,
L5ttD2	243	50.8635914912	90	3	Dendrite	255.90532397,
L5ttD2	249	65.311207277	109	12	Dendrite	250.923553138,
L5ttD2	251	118.824214067	91	30	Dendrite	287.421344632,
L5ttD2	255	60.9284398042	65	4	Dendrite	276.859707891,
L5ttD2	260	91.5327436401	91	15	Dendrite	214.215940626,
L5ttD2	267	86.7670513255	66	12	Dendrite	226.137141592,
L5ttD2	268	50.1099104381	109	4	Dendrite	226.137141592,
L5ttD2	271	58.5598691773	47	16	Dendrite	255.90532397,
L5ttD2	273	44.1655378441	118	9	Dendrite	281.259085543,
L5ttD2	274	16.0715645283	119	0	Dendrite	278.430872655,
L5ttD2	276	23.8985196689	117	0	Dendrite	244.816236051,
L5ttD2	277	14.0543742331	100	6	Dendrite	261.788520644,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	244.816236051,
L5ttD2	285	85.0002520051	131	17	Dendrite	220.21987875,
L5ttD2	293	66.7014760986	131	8	Dendrite	230.15543063,
L5ttD2	294	63.3154488356	131	6	Dendrite	263.327356815,
L5ttD2	297	80.6983466681	124	27	Dendrite	274.321945437,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	247.929974171,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	261.788520644,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	247.929974171,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	238.711391116,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	287.421344632,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	270.655091524,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	250.923553138,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	226.137141592,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	247.929974171,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	68.6306045615,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	134.468560913,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	128.85024091,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	36.4084316354,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	121.303849451,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	104.22304018,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	219.732599569,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	143.115084216,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	79.6356643111,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	230.224419227,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	105.698646173,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	118.862459794,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	162.164910118,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	53.9680121095,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	139.920933281,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	144.585142722,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	47.914539724,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	116.832518992,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	235.529119656,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	18.553852806,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	220.297749073,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	99.6526238598,156.268700001,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	185.732919027,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	170.305906505,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	204.495279382,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	243.441228227,
