# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	236.709102901,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	50.5618337786,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	116.627251592,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	157.939754052,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	122.739168179,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	236.597726794,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	164.992851807,179.916187759,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	169.633597509,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	73.9754754511,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	93.9301606008,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	164.65723282,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	233.445032622,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	238.604566534,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	78.299694937,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	16.5518023702,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	66.2720270564,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	206.532783949,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	190.088150872,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	50.6452681154,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	93.8884377669,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	66.6116937994,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	63.9236626354,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	137.522127309,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	172.994227441,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	240.742373269,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	221.538777597,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	246.138323942,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	153.971669896,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	47.5743994778,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	76.7100354779,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	97.5801148379,
L5stD1	192	0.0	115	0	Dendrite	211.621943603,
L5stD1	284	25.200160556	48	1	Dendrite	267.368029456,
L5stD1	367	80.0919978804	56	12	Dendrite	213.064503342,
L5stD1	575	107.324273862	68	9	Dendrite	210.202947108,
L5stD1	580	92.5718834761	70	19	Dendrite	234.246589429,
L5stD1	652	201.760532806	20	45	ApicalDendrite	212.428665818,
L5stD1	711	56.507223745	3	15	ApicalDendrite	210.685736744,
L5stD1	803	162.825118339	4	37	ApicalDendrite	234.246589429,
L5stD1	831	31.507930106	117	3	Dendrite	266.693536756,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	215.17653024,
L5stD1	928	113.141633064	84	20	Dendrite	277.945301963,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.97475897,
L5stD1	983	137.858562615	121	41	Dendrite	211.336432654,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	117.047034455,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	57.6965479378,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	16.7062630759,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	3.59828689033,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	127.933078431,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	161.73347093,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	134.71187079,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	67.2234087409,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	194.251422128,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	207.908376469,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	42.257175575,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	126.506788071,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	68.7426883931,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	208.040479749,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	194.962754003,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	9.27800655245,225.394344021,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	142.917775694,146.063008725,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	64.5407360446,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	150.743451632,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	1.26064916091,2.55433103686,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	173.663777384,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	135.39934409,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	93.4618245584,202.208925403,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	169.46458668,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	198.959971421,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	16.3464781822,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	241.606251603,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	203.002638989,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	95.2808005443,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	111.925818504,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	217.337928764,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	155.693112836,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	240.323321197,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	89.2160832449,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	191.106134019,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	198.027563695,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	126.524360679,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	47.8643932088,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	202.96571011,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	89.6385556986,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	98.5017895808,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	229.507526117,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	234.451314193,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	244.527302714,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	195.387748464,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	146.906051782,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	31.4688531665,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	106.901775621,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	114.654432531,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	62.5949001284,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	182.669893456,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	202.51433948,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	113.142562355,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	81.425965313,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	136.045495246,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	207.903774027,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	219.515370197,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	235.080372908,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	225.387328863,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	3.5846686517,143.22074125,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	117.330352125,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	135.172252948,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	130.813669161,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	72.8272598978,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	192.4078167,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	15.1816766262,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	122.693842945,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	98.7922423769,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	137.999971088,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	181.689940039,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	163.374813288,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	83.5055392796,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	91.2220708476,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	118.907749156,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	190.151894315,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	201.445107551,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	115.257858102,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	39.5076923414,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	152.738081318,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	180.75019294,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	44.244130781,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	89.2082024812,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	191.027908051,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	239.316353307,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	242.526712728,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	86.0688069606,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	100.718186517,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	47.4111882845,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	107.903649477,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	44.4366310429,183.528025892,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	136.132392534,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	38.0062133106,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	222.347715072,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	72.7494730921,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	27.8803207615,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	248.926577944,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	232.277002517,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	40.345309318,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	191.124229933,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	214.27116778,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	187.792777585,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	51.1361348146,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	113.134842224,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	211.345077237,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	121.303119657,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	166.658840806,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	21.5943427653,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	196.674899436,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	74.9532823861,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	153.373965094,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	0.399371021807,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	92.0992473939,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	125.95278459,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	2.29651292511,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	159.887054291,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	112.311777492,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	10.8605941104,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	99.2053584567,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	226.520591484,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	82.7039027593,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	207.048591314,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	147.931365167,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	29.172438972,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	240.934724432,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	201.991008302,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	230.548487092,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	130.27978709,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	132.431183004,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	152.974872484,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	243.763954459,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	179.784188896,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	114.856259518,164.587068127,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	50.4246200225,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	94.9077151792,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	151.383085227,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	102.81083915,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	166.365450932,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	139.293754625,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	96.6729491963,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	208.752363836,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	169.160057881,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	187.602987421,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	240.008491165,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	3.24258055566,
L5stD2	13	74.5371637354	111	4	Dendrite	275.925690827,
L5stD2	112	63.824123527	47	19	Dendrite	260.966181919,
L5stD2	419	165.396803564	9	60	ApicalDendrite	275.925690827,
L5stD2	502	134.634331976	72	11	Dendrite	291.753280042,
L5stD2	559	292.08719501	36	42	ApicalDendrite	275.925690827,
L5stD2	607	10.36989677	1	6	ApicalDendrite	239.74149374,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	192.66238396,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	5.89856456713,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	241.016309446,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	238.920106554,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	56.0887029003,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	48.8523432145,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	37.4743187139,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	186.738387312,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	225.862387852,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	213.799661426,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	141.174868354,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	159.80810397,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	170.541140663,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	15.2350099571,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	27.7278849991,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	187.676997479,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	130.858333164,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	219.117445997,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	63.3876957301,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	35.4517276442,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	149.567866988,214.996142622,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	34.590957608,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	89.499846204,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	130.542081243,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	227.826673371,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	92.7871779266,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	3.81759925754,53.9655164977,115.721047062,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	19.1114880378,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	23.3173904982,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	104.097789734,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	161.050823212,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	181.429680314,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	23.0288076373,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	159.102504734,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	54.1861322356,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	100.189852082,166.108066372,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	29.1985287629,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	228.207931581,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	223.782798591,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	46.0891578791,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	204.739221055,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	127.669225671,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	59.3188216493,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	47.8600208762,74.8004483092,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	25.0566346617,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	156.860776821,182.530149446,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	116.559573553,157.020855699,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	234.078693173,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	66.9627619492,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	244.738027798,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	40.3628840713,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	61.2165130095,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	41.6445128836,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	69.1110517792,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	36.9518505422,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	224.702722458,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	15.4799794242,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	185.004394426,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	202.564771381,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	199.492500593,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	155.765094017,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	216.295138432,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	84.1048087104,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	66.0951504517,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.41781347,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	76.5407795486,
L5ttD2	3	113.763790607	51	30	Dendrite	215.921700286,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.43994391,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	287.852237369,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	290.834909852,
L5ttD2	68	35.9235493004	89	1	Dendrite	214.789846885,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	280.970634151,
L5ttD2	84	67.535666753	83	6	Dendrite	215.277497926,
L5ttD2	91	22.7669392176	61	5	Dendrite	255.520076171,
L5ttD2	146	31.9816176086	105	2	Dendrite	287.318665294,
L5ttD2	149	89.445642444	105	32	Dendrite	290.834909852,
L5ttD2	150	77.2860199261	104	21	Dendrite	215.921700286,
L5ttD2	152	50.075383277	129	10	Dendrite	264.586286042,
L5ttD2	153	93.011365381	105	36	Dendrite	214.789846885,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	283.972197249,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	210.640139935,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	245.337576978,
L5ttD2	206	102.413729833	118	37	Dendrite	226.183901852,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	290.834909852,
L5ttD2	239	67.6109361027	113	5	Dendrite	218.69443379,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.103034987,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	34.5796117409,36.891186055,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	141.017934525,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	112.041506089,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	158.759900659,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	41.6494289133,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	12.8408334733,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	135.013201794,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	30.621907115,203.553472948,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	126.912974229,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	187.554132293,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	160.317030227,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	191.010881971,245.406763033,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	188.584943287,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	189.212075168,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	121.74313575,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	29.3858503542,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	169.790665516,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	4.78010206473,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	119.375433022,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	55.7882954578,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	28.8428498318,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	161.34755347,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	46.138717578,156.424101409,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	43.3382271231,182.837840909,215.77141946,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	8.74641639319,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	52.6354069159,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	245.284536489,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	49.7800720849,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	116.499915743,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	116.686941535,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	14.0636046975,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	60.0193515416,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	18.8212171633,34.3439165962,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	103.660463218,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	199.295081643,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	97.3321713478,213.119785883,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	240.516541168,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	117.50774509,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	62.2843205821,214.085207703,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	22.5314784602,58.9806599779,211.286917812,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	102.724356516,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	22.3340272254,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	169.720534878,204.62346589,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	2.46873847119,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	181.091884744,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	86.3629003327,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	118.226734171,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	207.537969465,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	141.56621899,240.837379021,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	164.825993747,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	2.36665808905,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	4.07870854328,67.7874053476,108.133826994,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	152.239592552,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	104.629183187,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	191.358320071,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	81.4913206568,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	152.653217193,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	51.6622911039,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	148.693288715,229.820443799,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	184.247958725,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	67.8017154803,141.901718179,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	81.5231436358,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	126.386447908,162.744100585,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	231.871721635,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	158.48909889,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	50.7567322179,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	162.703862173,245.580107282,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	173.095407066,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	2.23401420699,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	211.169803904,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	119.157616731,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	85.6870241659,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	0.396800759453,8.92668920601,184.520250486,191.160957036,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	240.211942461,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	96.8837676728,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	157.724110061,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	89.2582313266,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	52.8238060136,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	127.236681456,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	111.63573392,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	94.7132916396,107.726684424,108.365546941,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	63.6034590704,78.4955252942,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	145.311293928,
