# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	179.400075301,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	128.616267923,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	247.855339234,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	74.9682010857,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	110.511544591,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	63.3256299263,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	11.3631067035,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	166.797978799,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	80.2810011325,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	235.499849595,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	118.065915189,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	113.041290007,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	75.8938556668,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	121.418007454,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	68.4272973311,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	2.07772870666,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	28.505323628,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	62.2846504522,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	220.572367609,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	236.154430155,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	102.884353809,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	170.138337344,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	115.254521017,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	105.586202759,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	147.685222301,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	223.780502116,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	46.3648080085,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	221.740688403,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	26.2295583855,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	192.193355113,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	135.559204231,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	228.34755616,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	204.441852244,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	177.915788123,249.424069997,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	201.218888012,239.359907496,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	115.641195927,
L5stD1	39	109.916348096	5	17	ApicalDendrite	218.135935334,
L5stD1	210	29.4466238478	49	1	Dendrite	224.980974007,
L5stD1	257	32.6301429716	130	10	Dendrite	215.296118933,
L5stD1	287	53.4060848351	60	13	Dendrite	329.696635696,
L5stD1	304	0.0	60	0	Dendrite	210.343233909,
L5stD1	399	345.358362817	86	20	Dendrite	213.267378245,
L5stD1	428	167.064563074	31	1	ApicalDendrite	212.157642089,
L5stD1	464	102.358080212	111	14	Dendrite	214.357069965,
L5stD1	786	92.8986449477	75	23	Dendrite	218.232106005,
L5stD1	792	95.5793144354	75	25	Dendrite	312.811048288,
L5stD1	1007	265.018676904	84	90	Dendrite	253.860757696,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	13.9066724463,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	171.373959429,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	146.410833824,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	111.325672451,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	145.619083943,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	73.2092908308,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	189.579062647,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	129.440849583,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	43.5499377226,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	54.1849781323,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	163.425206736,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	204.265284545,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	183.810399644,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	54.9248415536,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	221.241723291,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	46.1733758772,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	74.5383539165,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	119.396625445,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	110.256144148,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	64.9702291082,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	6.33828807333,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	5.55994126069,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	36.8103308621,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	97.3455172219,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	39.7053389372,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	89.4404531694,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	45.7935235866,224.079903995,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	85.266447392,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	105.368697501,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	227.316452786,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	225.532185401,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	20.2378136231,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	49.6691578172,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	119.952342917,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	3.24268209133,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	103.655114426,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	102.038991283,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	171.771372982,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	66.9852615921,
L5stD1_ongoing	304	0.0	60	0	Dendrite	92.6896100156,124.179055667,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	158.472514604,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	28.5622296448,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	188.106324946,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	70.8695203762,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	40.0604231337,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	84.5559625561,194.975133773,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	9.71163621903,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	171.521353429,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	106.208106827,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	109.937365428,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	189.965841579,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	200.465205968,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	79.4111409658,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	73.7730275246,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	182.738551609,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	85.9868616732,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	109.615584619,158.23812282,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	69.3723237301,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	184.373975316,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	71.8698912662,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	238.679267348,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	195.725074705,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	147.356624186,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	228.624244232,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	191.065914425,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	107.213241184,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	159.734717041,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	242.843877139,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	187.306131301,217.513017699,223.065883357,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	200.32550051,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	29.7250963751,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	17.9962904325,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	65.6611764354,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	186.99891421,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	44.5383586793,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	123.72975634,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	192.391463917,214.011652467,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	179.442330637,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	104.213532985,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	109.228603356,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	189.57216294,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	80.8690742812,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	144.623738645,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	121.214258772,222.261177408,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	72.9491753222,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	53.3747516262,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	48.4296032083,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	235.029666235,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	163.175523752,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	27.6125514868,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	50.5993132643,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	163.132291278,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	190.542519462,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	98.83144989,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	34.450402685,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	39.6243911039,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	82.9171667736,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	97.3304128661,183.333232545,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	17.1803780244,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	147.506061123,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	206.307563079,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	188.265524754,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	50.8452351179,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	121.462129298,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	71.6849581828,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	48.6168552712,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	24.3817762583,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	18.5908342371,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	182.904493764,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	107.198790357,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	66.8355714396,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	55.7524588011,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	86.6184797067,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	67.0145386478,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	217.503947627,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	150.744802234,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	17.1405142404,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	188.602165798,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	52.6773380354,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	9.38438205741,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	194.959655261,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	85.1206699585,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	174.79323548,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	5.4831127766,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	93.7092438962,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	92.0843505398,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	229.299878785,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	22.5079049054,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	43.3863676953,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	184.125936847,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	247.383684907,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	63.5604439397,155.929628414,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	176.347393642,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	201.961005081,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	0.261832433988,113.150429184,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	162.853826159,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	30.9181844427,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	114.270446478,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	107.573513026,212.13124227,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	168.059953682,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	189.268863637,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	78.1248364967,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	28.6192921173,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	66.2196244633,158.594197552,
L5stD2	63	48.9834314532	105	9	Dendrite	224.231638514,
L5stD2	139	126.645489345	124	43	Dendrite	254.157255928,
L5stD2	159	159.171258567	29	4	ApicalDendrite	248.696104568,
L5stD2	245	73.1320807317	53	15	Dendrite	257.384008508,
L5stD2	288	134.824533438	58	11	Dendrite	237.186496145,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	232.751737873,
L5stD2	395	103.571158707	45	22	ApicalDendrite	228.39235554,
L5stD2	405	147.086305228	88	42	Dendrite	232.751737873,
L5stD2	408	127.390402012	67	23	Dendrite	237.186496145,
L5stD2	447	410.101744544	38	30	ApicalDendrite	224.231638514,
L5stD2	504	92.5718834761	70	19	Dendrite	224.231638514,
L5stD2	505	133.615903232	91	37	Dendrite	240.405696276,
L5stD2	570	55.3606437336	75	2	Dendrite	284.976353768,
L5stD2	602	106.618795919	9	31	ApicalDendrite	243.260460489,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	89.0132610981,205.4870428,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	22.8688852246,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	147.162917545,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	168.963911685,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	173.684250092,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	235.443099098,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	73.7250569041,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	205.549438753,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	140.874170075,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	170.890134678,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	72.5822463461,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	175.438804928,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	232.179965543,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	199.327909018,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	231.79599463,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	100.516899702,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	227.26528143,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	21.300664622,41.3517153183,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	179.655407406,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	62.8951889671,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	142.065377608,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	130.403724989,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	240.00561842,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	161.127544723,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	29.5574477443,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	219.519303214,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	167.321821779,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	36.1053584359,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	194.800704874,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	3.08830728482,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	125.726088933,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	92.9750025076,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	3.25313148151,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	44.8748743092,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	82.6150942475,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	46.0924458273,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	115.27650552,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	166.149323333,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	210.979788941,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	15.321968335,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	117.096135632,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	118.586960815,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	218.238939327,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	113.547965717,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	81.0899391914,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	10.046267126,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	118.411767976,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	182.319038789,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	93.4107749095,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	194.930032685,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	4.45688392735,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	162.678965913,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	36.7046461575,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	236.795365578,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	204.525645171,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	203.634999012,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	166.226061748,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	173.920871811,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	173.948496784,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	184.897799721,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	100.470841102,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	86.1163354076,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	228.651896398,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	52.865991863,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	84.3598605589,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	71.0414933872,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	225.875849204,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	22.5338106376,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	188.399700218,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	20.5830380102,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	9.22832197395,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	48.3908686304,133.405695649,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	183.222982378,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	21.104590939,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	140.259772705,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	210.341855897,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	68.8377213287,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	91.6898400679,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	48.2147014461,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	94.3969220983,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	243.32191356,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	77.018349206,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	213.42493827,
L5ttD2	15	30.0231268654	55	12	Dendrite	216.437458131,
L5ttD2	21	48.6319876292	64	2	Dendrite	210.406411851,
L5ttD2	22	54.8192994655	65	0	Dendrite	292.567798191,
L5ttD2	23	32.8878293436	55	15	Dendrite	246.18728954,
L5ttD2	28	55.0733294944	83	0	Dendrite	296.175562608,
L5ttD2	40	42.0080013146	55	24	Dendrite	275.554601328,
L5ttD2	46	25.8799604163	62	1	Dendrite	257.516090607,
L5ttD2	60	44.8081264448	63	6	Dendrite	262.557495757,
L5ttD2	68	35.9235493004	89	1	Dendrite	292.392249005,
L5ttD2	72	64.3719641365	78	6	Dendrite	248.323296115,
L5ttD2	74	50.210257587	76	11	Dendrite	222.105335321,
L5ttD2	76	38.0271344125	63	2	Dendrite	256.164703612,
L5ttD2	78	58.2307154002	70	2	Dendrite	238.788838892,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	245.237503384,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	273.181125427,
L5ttD2	114	59.297069398	129	14	Dendrite	225.096122925,
L5ttD2	135	91.7385377698	104	27	Dendrite	282.324976452,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.237503384,
L5ttD2	153	93.011365381	105	36	Dendrite	292.392249005,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	212.56850041,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	296.175562608,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.747494573,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	213.42493827,
L5ttD2	216	102.78719843	129	30	Dendrite	225.096122925,
L5ttD2	233	80.7159653467	91	10	Dendrite	264.121516331,
L5ttD2	235	61.3187555756	98	0	Dendrite	282.495660114,
L5ttD2	238	59.0012156227	65	3	Dendrite	256.164703612,
L5ttD2	254	46.8837013446	107	7	Dendrite	212.56850041,
L5ttD2	256	53.8008926423	112	4	Dendrite	239.767196,
L5ttD2	269	123.760716653	124	42	Dendrite	273.181125427,
L5ttD2	271	58.5598691773	47	16	Dendrite	235.649711767,
L5ttD2	273	44.1655378441	118	9	Dendrite	282.324976452,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	262.557495757,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	275.554601328,
L5ttD2	294	63.3154488356	131	6	Dendrite	269.15167539,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	45.3111962015,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	62.1302454538,177.328980782,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	245.158327721,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	185.885830553,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	168.197695845,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	74.4150692605,179.654626179,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	58.4114990061,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	85.8497191622,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	74.8182447577,177.456151006,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	115.342437357,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	90.531390507,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	149.442507541,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	55.9586746088,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	83.751591775,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	116.142039944,225.733554656,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	188.82687406,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	47.7272646245,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	66.6181626632,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	125.100389642,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	50.8306958036,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	13.4879970646,48.464919573,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	249.418816121,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	187.879964333,222.008681351,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	65.9664488807,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	202.918521661,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	122.723888397,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	60.7920986414,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	52.7477531422,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	197.070944103,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	20.2611761688,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	13.799584085,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	63.2457518577,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	94.3159484153,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	148.383317904,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	55.3038774918,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	12.3666944032,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	13.3216007698,128.010037348,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	241.583234911,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	161.566326401,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	15.9920943368,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	197.635564334,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	17.3190011237,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	89.3746029015,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	91.1605348801,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	125.596682845,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	193.171347368,
