# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	35.5179462761,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	193.271947537,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	111.788271252,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	227.034751797,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	52.640657091,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	77.4514070417,
L4ssD2	188	93.8407025488	51	22	Dendrite	260.617726347,
L4ssD2	236	65.5335110824	105	18	Dendrite	269.079536435,
L4ssD2	241	64.3872036135	129	16	Dendrite	256.20843009,
L4ssD2	326	2.27272556751	115	1	Dendrite	230.458747071,
L4ssD2	356	55.0733294944	82	6	Dendrite	256.20843009,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	296.736456641,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	298.51050203,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	215.66927143,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	85.7201942112,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	185.767902489,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	25.6268017376,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	49.8718899811,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	146.109106275,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	192.378549889,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	54.6348954405,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	135.908668218,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	166.241367669,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	15.1400216007,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	26.3442739889,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	132.263596498,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	100.798366626,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	218.354376185,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	192.323684431,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	177.058550308,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	16.4456077875,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	4.16967561655,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	2.9530453595,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	241.931058757,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	15.2625992042,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	37.3612161584,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	0.634113932208,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	226.440021763,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	138.233337314,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	141.245092034,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	75.0521505763,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	248.58124599,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	181.962957271,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	7.69798323084,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	216.339679266,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	68.762200514,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	73.668878149,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	26.2789111655,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	60.1179210539,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	47.4610517232,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	176.612454614,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	237.373621692,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	237.316433286,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	184.838785077,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	208.838410572,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	9.04665192943,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	230.914306601,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	38.1173951598,38.6439121389,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	175.447767838,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	249.963002663,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	167.970102027,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	20.575276395,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	13.395489375,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	24.8127498378,
L5stD1	341	231.233431963	32	41	ApicalDendrite	214.247001695,
L5stD1	379	102.472228839	56	31	Dendrite	213.387986007,
L5stD1	397	308.352766521	86	10	Dendrite	215.477606571,
L5stD1	462	149.788958497	110	40	Dendrite	212.082428011,
L5stD1	603	400.524662763	29	105	ApicalDendrite	235.585548431,
L5stD1	605	360.853205016	29	92	ApicalDendrite	212.73384268,
L5stD1	780	53.0452238149	55	36	Dendrite	212.286680061,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	220.420889374,
L5stD1	973	267.110362227	24	20	ApicalDendrite	220.024070005,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	49.2121733663,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	179.878499677,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	77.3406803485,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	69.4224564252,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	128.542231181,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	170.687504776,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	116.828130777,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	56.2408423437,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	233.399540854,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	96.6964438492,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	21.7759283672,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	183.195092982,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	192.378820646,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	119.001912426,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	151.395089939,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	198.107440764,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	205.751206953,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	55.2469306185,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	2.51468598054,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	151.837195478,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	112.195362915,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	101.369305252,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	65.4798046065,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	64.1299535209,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	146.371210202,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	103.897309249,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	176.473439881,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	90.3418941652,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	161.101369306,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	180.657601799,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	42.8994416384,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	16.3090153665,229.177365415,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	224.577903953,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	132.679043475,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	197.426494516,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	216.360531491,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	156.010828485,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	229.982130398,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	42.9474731775,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	189.9059329,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	11.5903465143,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	92.1651078108,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	27.2833083667,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	109.104332163,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	112.833234219,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	207.260198573,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	82.9001213806,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	182.448667766,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	213.049328644,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	50.753061355,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	80.8991587435,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	17.4578078927,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	176.048348143,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	30.8908679657,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	141.136212536,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	237.917770063,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	175.50537881,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	180.716099524,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	139.344266652,210.360824243,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	54.8854014759,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	83.9452317995,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	80.645220982,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	189.376556415,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	138.702924867,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	89.2381752449,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	32.974712837,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	77.2504782039,178.951241791,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	144.824578872,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	214.840851144,220.215314339,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	229.750450259,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	30.7271475846,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	165.05040894,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	145.311897532,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	8.80321015591,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	40.9469939836,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	228.629297193,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	218.899744783,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	104.142294664,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	157.318811516,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	206.330020261,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	71.0585619781,199.242391205,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	72.9444960517,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	240.830151627,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	119.503743803,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	181.253524357,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	215.060441787,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	69.1209161618,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	165.808684187,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	5.81351027713,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	164.532974024,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	5.05841642413,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	156.991574882,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	26.4292238077,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	232.612676974,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	69.9711755177,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	119.293178606,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	131.764199985,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	109.745090125,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	80.2643912574,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	116.09538572,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	145.954872442,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	136.813969649,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	202.241831094,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	193.72381958,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	64.4258361089,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	210.478568472,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	238.299058701,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	75.0863617019,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	235.801155359,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	62.5273625655,
L5stD2	119	181.827723854	94	0	Dendrite	241.102781535,
L5stD2	127	219.437344223	36	3	ApicalDendrite	234.311315602,
L5stD2	167	165.278045575	32	0	ApicalDendrite	283.831633498,
L5stD2	182	163.110739343	35	14	ApicalDendrite	287.420031948,
L5stD2	193	107.461602524	50	30	Dendrite	242.921609167,
L5stD2	239	294.231385791	33	14	ApicalDendrite	217.270736303,
L5stD2	487	53.6687420531	118	13	Dendrite	236.818077682,
L5stD2	511	72.1141391734	70	9	Dendrite	236.818077682,
L5stD2	637	92.701013186	18	5	ApicalDendrite	210.310564686,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	104.887673627,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	49.2303002606,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	131.737766477,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	89.1400730377,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	174.945852534,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	175.928956007,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	236.621273798,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	69.0164020275,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	94.7329576191,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	167.408433518,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	59.2985600292,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	121.93316769,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	23.2139577132,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	83.7220148449,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	23.4478339336,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	239.38418824,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	59.1757202412,104.34227433,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	187.35556386,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	26.804072767,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	8.5928662066,131.754411076,224.288823082,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	23.4106307693,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	214.386927605,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	177.304684961,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	162.55048166,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	98.8689026886,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	67.1511993292,146.076244411,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	223.056350358,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	108.51045163,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	194.399502703,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	101.030011751,222.404858368,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	61.5020435516,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	57.8515354395,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	133.036469787,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	70.0873897149,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	91.1504131469,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	18.8391913918,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	53.3243695703,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	190.607901405,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	227.735198799,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	183.232594207,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	120.437318897,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	231.927155852,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	6.23099824481,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	50.7745384048,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	85.750752564,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	213.514907305,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	64.1820687095,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	205.568327167,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	156.951638226,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	86.1933224474,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	248.67624758,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	6.68176134841,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	139.007795223,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	201.441895384,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	18.4872303287,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	239.043811733,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	219.103900071,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	30.0422638275,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	228.961932514,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	20.4555032117,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	62.8875524904,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	182.883736881,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	143.874722803,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	84.6061377971,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	154.340299602,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	168.490661265,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	32.822451858,138.718358991,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	3.18344990949,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	218.693042228,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	78.2883665456,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	115.202702704,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	138.957920283,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	249.081334354,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	14.107972233,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	23.5464850529,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	18.892458848,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	111.871596849,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	41.8370232312,235.812194577,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	40.4309179223,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	223.796486012,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	225.439439111,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	150.586333466,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	18.4593028567,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	108.646640706,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	86.8556543445,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	42.4030757682,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	30.0360236501,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	178.120255079,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	134.680860819,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	145.468040996,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	146.987999247,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	222.116573869,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	201.23335559,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	128.268427012,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	10.8624825092,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	90.4143027959,
L5ttD2	16	62.8374796765	74	3	Dendrite	225.645618282,
L5ttD2	33	54.1254059152	55	38	Dendrite	213.072915303,
L5ttD2	35	35.2842508657	63	1	Dendrite	229.903139944,
L5ttD2	41	46.4807129925	73	1	Dendrite	234.379339917,
L5ttD2	48	69.2842537567	77	9	Dendrite	231.905420863,
L5ttD2	86	33.9062385748	79	6	Dendrite	283.810445504,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	237.768440236,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	273.374816336,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	264.001802277,
L5ttD2	104	80.0090323843	104	22	Dendrite	260.17708938,
L5ttD2	109	91.8741143829	105	35	Dendrite	224.898669717,
L5ttD2	115	39.4339110594	104	2	Dendrite	239.305061319,
L5ttD2	133	66.7756912918	105	19	Dendrite	231.905420863,
L5ttD2	135	91.7385377698	104	27	Dendrite	215.601603383,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	225.579227693,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	290.303134305,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	213.072915303,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	213.072915303,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	276.246599439,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	284.663670471,
L5ttD2	206	102.413729833	118	37	Dendrite	272.968272812,
L5ttD2	211	152.180861137	118	55	Dendrite	286.891763537,
L5ttD2	214	89.5392078325	118	30	Dendrite	248.240388823,
L5ttD2	217	99.6842339073	129	29	Dendrite	277.872429622,
L5ttD2	233	80.7159653467	91	10	Dendrite	237.146987028,
L5ttD2	248	45.3050471466	107	6	Dendrite	252.25883082,
L5ttD2	249	65.311207277	109	12	Dendrite	299.30387427,
L5ttD2	263	60.8324517017	117	17	Dendrite	233.260065013,
L5ttD2	273	44.1655378441	118	9	Dendrite	215.601603383,
L5ttD2	297	80.6983466681	124	27	Dendrite	276.246599439,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	298.050669586,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	269.823892556,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	299.30387427,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	191.539141785,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	178.472050754,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	29.9771638229,180.536091706,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	90.4569029416,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	182.240104149,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	145.45029616,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	221.517725911,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	221.210997109,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	185.968539284,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	230.67014746,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	29.7265311568,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	54.3925489728,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	85.7480884723,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	221.081379782,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	185.327559804,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	93.2326375249,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	247.064319315,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	19.0651924574,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	15.5987685228,146.641406153,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	218.706882589,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	121.356855071,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	17.1524826706,181.436153627,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	228.877483953,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	206.138305096,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	77.8741520401,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	87.4092114869,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	45.4220421672,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	47.0286194803,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	144.468049514,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	12.4999176569,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	78.2384212352,219.370062511,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	64.4438826084,247.314331439,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	92.8859460772,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	187.856646542,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	114.167602243,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	51.2010272469,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	152.493495667,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	124.096747338,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	235.556674374,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	68.4122504038,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	117.389593228,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	127.027889716,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	228.538164841,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	57.8676954313,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	82.3252190121,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	4.17190118427,54.6260046131,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	92.1008954305,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	146.540714705,164.240957225,
