# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	291	183.954184686	77	55	Dendrite	158.237699651,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	82.9942661402,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	79.8495387327,
L2D1	32	10.36989677	2	0	ApicalDendrite	210.71323638,
L2D1	125	102.444354541	131	26	Dendrite	210.665092605,
L2D1	202	149.101395451	22	20	ApicalDendrite	213.751648242,
L2D1	263	400.524662763	29	105	ApicalDendrite	213.751648242,
L2D1	306	365.186475576	37	17	ApicalDendrite	213.751648242,
L2D1_ongoing	57	50.7530065292	12	12	ApicalDendrite	132.476296981,
L2D1_ongoing	97	49.5479668938	127	1	Dendrite	183.999322951,
L2D1_ongoing	168	131.074117195	118	48	Dendrite	198.283225965,
L2D1_ongoing	328	228.903244096	36	8	ApicalDendrite	114.818772253,
L2D2	18	139.568582004	81	52	Dendrite	262.11348429,
L2D2	47	131.747458037	81	48	Dendrite	250.687213443,
L2D2	55	120.577895209	81	43	Dendrite	265.182249725,
L2D2	130	68.5209728016	105	20	Dendrite	220.326350491,
L2D2	143	50.075383277	129	10	Dendrite	211.662956213,
L2D2	154	50.1803842242	104	7	Dendrite	294.548933258,
L2D2	155	53.5880044587	129	12	Dendrite	262.304167115,
L2D2	172	75.6148765266	103	26	Dendrite	224.239704756,
L2D2	189	51.2670223071	103	8	Dendrite	289.311557516,
L2D2	202	31.9816176086	105	2	Dendrite	285.061113349,
L2D2	206	61.7084444334	103	17	Dendrite	290.098898958,
L2D2	207	60.5711064078	103	16	Dendrite	213.899397044,
L2D2	211	41.8967802757	105	5	Dendrite	241.962162994,
L2D2	269	175.86507741	18	38	ApicalDendrite	223.207980547,
L2D2	335	128.407262621	111	27	Dendrite	242.514969597,
L2D2	348	132.762208873	111	29	Dendrite	277.850598156,
L2D2	380	69.7240267436	44	9	ApicalDendrite	229.464214113,
L2D2	491	155.703538259	88	48	Dendrite	241.781884567,
L2D2	611	125.428952511	131	35	Dendrite	271.452261686,
L2D2	653	132.361233329	104	46	Dendrite	240.065116241,
L2D2	675	109.642012238	4	16	ApicalDendrite	239.276211064,
L2D2	751	82.0436112935	128	20	Dendrite	288.489841288,
L2D2	779	44.9249818803	126	9	Dendrite	247.405053677,
L2D2	830	72.384584054	5	3	ApicalDendrite	277.971098695,
L2D2	844	74.6199171372	128	16	Dendrite	271.452261686,
L2D2	863	76.334449101	128	17	Dendrite	250.589539935,
L2D2	877	111.865537376	4	17	ApicalDendrite	220.326350491,
L2D2	907	57.761787871	7	19	ApicalDendrite	224.239704756,
L2D2	915	64.3410795109	124	17	Dendrite	242.514969597,
L2D2	951	74.3453973046	131	12	Dendrite	229.464214113,
L2D2	954	42.7724652075	7	7	ApicalDendrite	229.464214113,
L2D2	1013	124.365897251	84	28	Dendrite	241.781884567,
L2D2	1051	85.8350964868	69	9	Dendrite	265.182249725,
L2D2	1057	104.169705344	70	25	Dendrite	220.326350491,
L2D2	1101	171.327005494	60	55	Dendrite	262.11348429,
L2D2	1103	121.273965564	60	45	Dendrite	285.061113349,
L2D2	1123	165.031714556	4	38	ApicalDendrite	223.207980547,
L2D2	1128	33.1231189443	129	2	Dendrite	241.962162994,
L2D2	1152	35.6212973036	129	3	Dendrite	290.098898958,
L2D2	1154	49.7412870882	50	6	Dendrite	224.239704756,
L2D2	1305	109.109401652	128	33	Dendrite	262.11348429,
L2D2	1306	106.664916072	128	32	Dendrite	265.182249725,
L2D2	1309	106.664916072	128	32	Dendrite	277.971098695,
L2D2	1315	127.273515879	51	34	Dendrite	250.687213443,
L2D2	1320	189.877463585	113	64	Dendrite	262.11348429,
L2D2	1389	129.537541286	123	38	Dendrite	277.850598156,
L2D2	1483	15.8265957962	46	5	Dendrite	288.489841288,
L2D2	1596	182.078355351	31	8	ApicalDendrite	238.465787359,
L2D2	1620	171.677161559	29	10	ApicalDendrite	271.452261686,
L2D2	1659	109.916348096	5	17	ApicalDendrite	213.899397044,
L2D2	1715	114.456789471	5	19	ApicalDendrite	265.182249725,
L2D2	1732	103.517292849	124	35	Dendrite	238.465787359,
L2D2	1745	102.262989804	127	21	Dendrite	271.452261686,
L2D2	1799	109.916348096	5	17	ApicalDendrite	241.962162994,
L2D2	1848	45.8023907675	12	10	ApicalDendrite	238.465787359,
L2D2	1855	78.9277116167	7	30	ApicalDendrite	241.962162994,
L2D2	1918	94.7216427582	13	19	ApicalDendrite	290.098898958,
L2D2	1920	83.9312396082	81	24	Dendrite	250.589539935,
L2D2	1940	69.7094609165	81	16	Dendrite	238.465787359,
L2D2	1973	67.8874301278	9	12	ApicalDendrite	262.11348429,
L2D2	1987	129.847128015	51	35	Dendrite	213.899397044,
L2D2	2044	65.0117347664	98	2	Dendrite	211.662956213,
L2D2	2071	62.5775837075	99	1	Dendrite	240.065116241,
L2D2	2101	61.3187555756	99	0	Dendrite	239.276211064,
L2D2	2125	63.7651915093	65	6	Dendrite	285.061113349,
L2D2	2136	122.515990676	91	32	Dendrite	262.304167115,
L2D2	2156	112.332316217	20	5	ApicalDendrite	239.276211064,
L2D2	2190	61.2037943978	16	17	ApicalDendrite	271.452261686,
L2D2	2210	358.020861421	23	64	ApicalDendrite	242.514969597,
L2D2_ongoing	29	124.69951348	81	45	Dendrite	19.3570430013,
L2D2_ongoing	62	109.349101712	81	37	Dendrite	239.401998262,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	21.7126151611,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	244.827696447,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	141.088900791,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	18.7966322348,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	58.2141156081,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	29.1295651149,
L2D2_ongoing	718	86.8643433585	4	6	ApicalDendrite	136.718008002,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	208.053817355,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	130.590661844,
L2D2_ongoing	982	126.631216856	84	30	Dendrite	43.6269125419,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	92.5010708818,
L2D2_ongoing	1175	16.0715645283	119	0	Dendrite	93.0146885076,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	178.37979975,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	61.9265635222,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	132.601569525,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	222.045988759,
L2D2_ongoing	1715	114.456789471	5	19	ApicalDendrite	192.122136262,
L2D2_ongoing	1762	99.3725042878	5	13	ApicalDendrite	108.630103961,
L2D2_ongoing	1864	50.1795874401	81	3	Dendrite	146.504297899,
L2D2_ongoing	1865	82.9067119619	13	13	ApicalDendrite	206.48738609,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	198.142465652,
L2D2_ongoing	2054	80.7159653467	91	10	Dendrite	77.9396809935,
L2D2_ongoing	2072	71.9105031341	92	4	Dendrite	208.448228677,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	176.764226075,
L2D2_ongoing	2144	106.818155669	78	24	Dendrite	194.510139302,
L2D2_ongoing	2219	187.612251016	44	49	ApicalDendrite	220.750475317,
L3D1	16	260.756548306	29	52	ApicalDendrite	211.09328496,
L3D1	17	283.890594279	29	62	ApicalDendrite	214.393583693,
L3D1	32	134.065580003	4	24	ApicalDendrite	230.641180106,
L3D1	53	138.360366387	18	23	ApicalDendrite	214.762500013,
L3D1	58	171.421568836	18	36	ApicalDendrite	211.99779193,
L3D1	61	159.808449741	18	32	ApicalDendrite	277.135803448,
L3D1	68	275.921945001	23	24	ApicalDendrite	211.540836973,
L3D1	69	247.673570613	23	11	ApicalDendrite	210.396648336,
L3D1	70	157.427342099	4	34	ApicalDendrite	215.149815842,
L3D1	81	341.703021096	24	55	ApicalDendrite	210.428520175,
L3D1	87	363.4278126	23	66	ApicalDendrite	215.896246643,
L3D1	89	116.89443282	50	34	Dendrite	213.379339393,
L3D1	94	164.876721058	75	60	Dendrite	214.626734203,
L3D1	95	143.575734267	75	49	Dendrite	212.388784825,
L3D1	107	109.917005925	111	17	Dendrite	226.522398148,
L3D1	108	128.720445538	110	29	Dendrite	211.563777096,
L3D1	119	107.177410477	14	52	ApicalDendrite	211.540836973,
L3D1	124	161.178706187	29	5	ApicalDendrite	211.540836973,
L3D1	140	100.376828408	131	25	Dendrite	212.388784825,
L3D1	142	144.215961365	131	45	Dendrite	213.379339393,
L3D1	157	65.3928994025	51	11	Dendrite	214.393583693,
L3D1_ongoing	184	124.641937332	25	6	ApicalDendrite	141.120182439,
L3D2	7	177.148866888	20	34	ApicalDendrite	291.466422691,
L3D2	19	221.781112077	20	56	ApicalDendrite	215.304675856,
L3D2	34	51.2670223071	103	8	Dendrite	245.456345742,
L3D2	51	87.7082961218	103	32	Dendrite	293.263252605,
L3D2	87	87.9000224333	9	22	ApicalDendrite	274.042646957,
L3D2	121	99.192223292	19	11	ApicalDendrite	286.156157142,
L3D2	214	264.382381811	36	25	ApicalDendrite	272.487410726,
L3D2	233	88.2936671241	121	20	Dendrite	266.984652554,
L3D2	240	52.7136831769	50	7	Dendrite	223.495605652,
L3D2	246	75.5627959248	50	18	Dendrite	267.12870454,
L3D2	251	73.9874138024	120	21	Dendrite	258.161747215,
L3D2	259	101.169044756	50	27	Dendrite	243.709539818,
L3D2	267	92.2864951087	54	23	Dendrite	291.466422691,
L3D2	268	75.0756883855	51	14	Dendrite	243.709539818,
L3D2	290	127.338164091	13	34	ApicalDendrite	293.263252605,
L3D2	311	102.287929073	68	7	Dendrite	245.456345742,
L3D2	316	100.710631408	70	24	Dendrite	272.487410726,
L3D2	332	115.016044738	71	1	Dendrite	286.156157142,
L3D2	337	106.395471041	70	26	Dendrite	223.495605652,
L3D2	349	104.169705344	70	25	Dendrite	258.161747215,
L3D2	362	75.6229384297	127	13	Dendrite	293.263252605,
L3D2	365	39.1405790029	126	7	Dendrite	215.304675856,
L3D2	421	71.7760663716	111	3	Dendrite	243.709539818,
L3D2	430	52.4242298168	16	11	ApicalDendrite	243.709539818,
L3D2	470	222.056943024	84	72	Dendrite	293.263252605,
L3D2	477	210.068954332	22	56	ApicalDendrite	293.263252605,
L3D2	478	188.148226199	22	42	ApicalDendrite	267.12870454,
L3D2	483	191.444910844	22	44	ApicalDendrite	286.156157142,
L3D2	487	172.016896323	72	28	Dendrite	293.263252605,
L3D2	496	121.273965564	60	45	Dendrite	293.263252605,
L3D2	534	57.2929768136	132	2	Dendrite	274.042646957,
L3D2	540	85.9414402777	60	29	Dendrite	274.042646957,
L3D2	584	47.9889034577	97	2	Dendrite	245.456345742,
L3D2	598	70.6686545322	69	2	Dendrite	266.984652554,
L3D2	599	44.1118906778	108	4	Dendrite	215.304675856,
L3D2	600	32.7522041296	117	4	Dendrite	245.456345742,
L3D2	627	45.265335482	108	5	Dendrite	223.495605652,
L3D2	628	108.495994128	91	25	Dendrite	258.161747215,
L3D2	642	70.5750556769	98	5	Dendrite	258.161747215,
L3D2	651	95.5478485788	91	18	Dendrite	258.161747215,
L3D2	675	28.4779196305	3	2	ApicalDendrite	245.456345742,
L3D2	690	22.3400238599	48	0	Dendrite	274.042646957,
L3D2	728	51.2356262205	9	5	ApicalDendrite	267.12870454,
L3D2	731	60.016629929	10	10	ApicalDendrite	291.466422691,
L3D2	760	184.121642128	32	11	ApicalDendrite	264.646127804,
L3D2_ongoing	166	92.5714503225	129	27	Dendrite	52.4580817371,
L3D2_ongoing	328	135.910327648	91	38	Dendrite	113.240190331,
L3D2_ongoing	543	70.6263682628	92	3	Dendrite	152.248982418,
L3D2_ongoing	557	63.7651915093	65	6	Dendrite	9.63503522859,
L3D2_ongoing	677	21.0590550021	119	2	Dendrite	21.6293762234,
L3D2_ongoing	775	166.855711461	28	6	ApicalDendrite	126.401105882,
L3D2_ongoing	800	50.4540895591	45	1	ApicalDendrite	211.051754132,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.635232564,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	210.282950616,
L4pyD1	4	28.9820844049	60	3	Dendrite	210.284899878,
L4pyD1	7	5.68626187483	125	2	Dendrite	223.197937165,
L4pyD1	9	40.7081955523	50	2	Dendrite	215.687883109,
L4pyD1	16	10.9346833943	125	3	Dendrite	211.635232564,
L4pyD1	17	15.8206357871	130	4	Dendrite	215.687883109,
L4pyD1	20	16.6092406059	106	0	Dendrite	210.282950616,
L4pyD1	21	115.246808192	98	22	Dendrite	223.197937165,
L4pyD1	22	62.7353152113	118	17	Dendrite	210.282950616,
L4pyD2	1	119.395713297	51	32	Dendrite	256.565619243,
L4pyD2	25	82.9485689073	81	23	Dendrite	224.641253939,
L4pyD2	65	94.0960574116	127	18	Dendrite	250.264284716,
L4pyD2	106	42.3631162039	47	8	Dendrite	298.861682426,
L4pyD2	116	109.721967804	98	20	Dendrite	256.565619243,
L4pyD2	128	140.778358145	118	52	Dendrite	224.641253939,
L4pyD2	129	347.397107203	86	21	Dendrite	250.264284716,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	224.641253939,
L4pyD2	160	111.266282703	10	35	ApicalDendrite	298.861682426,
L4pyD2	188	38.5720837837	124	0	Dendrite	298.861682426,
L4pyD2	189	1.35261116964	125	1	Dendrite	250.264284716,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	56.9703827194,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	38.7648954082,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	204.98678136,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	120.356366475,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	213.97042101,
L4spD1	1	121.013493438	131	33	Dendrite	219.710758435,
L4spD1	6	172.830215117	60	56	Dendrite	211.019770652,
L4spD1	8	124.218930848	123	36	Dendrite	213.170158274,
L4spD1	9	115.39706991	123	34	Dendrite	214.02623491,
L4spD1	11	80.0252173756	123	20	Dendrite	232.289376787,
L4spD1	17	75.800014956	53	17	Dendrite	210.829240221,
L4spD1	19	68.8800786514	54	13	Dendrite	210.629647903,
L4spD1	21	68.7199532318	53	13	Dendrite	326.284840575,
L4spD1	22	78.6533932755	53	19	Dendrite	213.170158274,
L4spD1	25	97.3766167801	74	20	Dendrite	326.284840575,
L4spD1	29	109.353702824	75	32	Dendrite	210.829240221,
L4spD1	31	114.974454461	75	35	Dendrite	326.284840575,
L4spD1	32	79.4357917325	74	11	Dendrite	232.289376787,
L4spD1	34	120.319328238	75	38	Dendrite	232.289376787,
L4spD1	37	107.060337853	75	31	Dendrite	326.284840575,
L4spD1	38	66.7369124514	74	5	Dendrite	232.289376787,
L4spD1	39	125.621917375	74	37	Dendrite	210.629647903,
L4spD1	40	123.222509329	75	39	Dendrite	214.02623491,
L4spD1	41	79.3374430729	75	16	Dendrite	214.02623491,
L4spD1	45	77.400348076	75	15	Dendrite	210.829240221,
L4spD1_ongoing	8	124.218930848	123	36	Dendrite	58.6844079022,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	180.052146887,
L4spD2	28	97.1485188528	129	28	Dendrite	282.55518538,
L4spD2	49	77.4726094651	60	25	Dendrite	226.298241326,
L4spD2	51	66.4297907808	132	6	Dendrite	226.509807028,
L4spD2	52	87.2954100176	60	30	Dendrite	213.498553854,
L4spD2	70	77.1300283227	103	27	Dendrite	213.498553854,
L4spD2	80	118.16418237	5	21	ApicalDendrite	226.509807028,
L4spD2	95	91.3363982674	131	20	Dendrite	226.298241326,
L4spD2	115	143.885838559	5	28	ApicalDendrite	226.298241326,
L4spD2	117	150.856699463	5	30	ApicalDendrite	213.498553854,
L4spD2	120	148.432167626	5	29	ApicalDendrite	282.55518538,
L4spD2	135	39.1405790029	126	7	Dendrite	226.509807028,
L4spD2	140	68.5387108121	128	12	Dendrite	226.298241326,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	282.55518538,
L4spD2	194	347.545359116	38	6	ApicalDendrite	282.55518538,
L4spD2	212	172.830215117	60	56	Dendrite	213.498553854,
L4spD2_ongoing	103	155.587547581	9	54	ApicalDendrite	8.73221908058,
L4ssD1	0	131.991860009	99	31	Dendrite	215.710089926,
L4ssD1	11	63.5150333699	103	18	Dendrite	213.030975969,
L4ssD1	12	71.8798766426	129	19	Dendrite	210.366635345,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	212.604044977,
L4ssD1	19	136.801838894	60	50	Dendrite	222.942326783,
L4ssD1	20	121.273965564	60	45	Dendrite	211.82563693,
L4ssD1	32	81.1836979759	132	11	Dendrite	218.905547895,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	232.902198383,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	477.351517675,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	211.633124787,
L4ssD1	53	29.8534573329	52	1	Dendrite	212.827259293,
L4ssD1	56	38.5720837837	124	0	Dendrite	213.301788825,
L4ssD1	57	53.9779221568	60	14	Dendrite	219.187089958,
L4ssD1	58	49.0250134893	54	4	Dendrite	212.783223289,
L4ssD1	64	42.7056110655	123	3	Dendrite	219.326651399,
L4ssD1	66	44.613139777	123	4	Dendrite	271.602998621,
L4ssD1	67	46.0161527719	50	4	Dendrite	223.226740294,
L4ssD1	69	37.7586873291	122	7	Dendrite	221.635448304,
L4ssD1	83	5.81434380509	100	3	Dendrite	221.635448304,
L4ssD1	84	50.4826175326	131	1	Dendrite	223.226740294,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	215.710089926,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	211.82563693,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	215.710089926,
L4ssD1	95	84.9824106719	84	5	Dendrite	218.905547895,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	232.902198383,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	218.905547895,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	212.827259293,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	213.030975969,
L4ssD1	111	97.8790518502	127	19	Dendrite	219.326651399,
L4ssD1	116	98.6160516341	124	34	Dendrite	212.827259293,
L4ssD1	129	114.066661673	131	30	Dendrite	477.351517675,
L4ssD1	130	107.954630743	131	28	Dendrite	212.827259293,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	210.366635345,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	213.030975969,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	223.226740294,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	215.710089926,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	15.5997839898,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	247.144281883,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	102.320889195,
L4ssD2	13	105.22488225	103	41	Dendrite	281.59262707,
L4ssD2	44	26.7110261702	106	3	Dendrite	275.186632343,
L4ssD2	60	116.437760137	51	31	Dendrite	223.971498867,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	249.199704781,
L4ssD2	80	133.495792397	14	87	ApicalDendrite	272.77882083,
L4ssD2	84	168.912570179	88	64	Dendrite	258.157116994,
L4ssD2	87	88.2936671241	121	20	Dendrite	231.964210316,
L4ssD2	110	84.9762823372	121	19	Dendrite	297.575200757,
L4ssD2	132	145.328535006	81	55	Dendrite	230.051193284,
L4ssD2	168	131.015045677	75	43	Dendrite	272.77882083,
L4ssD2	199	86.7438998636	54	21	Dendrite	297.575200757,
L4ssD2	202	78.6533932755	53	19	Dendrite	281.59262707,
L4ssD2	222	74.9420516121	105	22	Dendrite	297.575200757,
L4ssD2	238	44.5038258279	103	3	Dendrite	231.964210316,
L4ssD2	253	38.0040564848	103	1	Dendrite	249.199704781,
L4ssD2	305	39.5658035938	51	2	Dendrite	281.59262707,
L4ssD2	310	61.1296916593	54	9	Dendrite	231.964210316,
L4ssD2	358	50.210257587	76	11	Dendrite	281.59262707,
L4ssD2	377	58.3842601268	124	14	Dendrite	249.199704781,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	249.199704781,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	258.157116994,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	258.157116994,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	258.157116994,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	231.964210316,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	249.199704781,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	281.59262707,
L4ssD2	512	84.1500081196	132	12	Dendrite	249.199704781,
L4ssD2	517	69.3326745096	132	7	Dendrite	297.575200757,
L4ssD2	526	71.5906616429	60	23	Dendrite	230.051193284,
L4ssD2	535	151.959543901	9	52	ApicalDendrite	275.186632343,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	272.77882083,
L4ssD2	557	110.098340865	113	27	Dendrite	281.59262707,
L4ssD2	570	83.7240487311	123	22	Dendrite	297.575200757,
L4ssD2	573	115.39706991	123	34	Dendrite	231.964210316,
L4ssD2	605	84.639772519	59	21	Dendrite	258.157116994,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	272.77882083,
L4ssD2	668	116.506843302	131	31	Dendrite	230.051193284,
L4ssD2	692	125.372255454	121	36	Dendrite	275.186632343,
L4ssD2	698	133.19809978	72	10	Dendrite	272.77882083,
L4ssD2	711	86.9288227199	117	30	Dendrite	297.575200757,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	237.575268176,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	203.553538427,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	20.5169940181,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	123.387770847,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	205.615653037,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	160.407614904,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	212.260411064,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	166.80429774,
L5stD1	36	120.002974553	127	28	Dendrite	217.398558619,
L5stD1	41	112.221616665	5	18	ApicalDendrite	213.114056979,
L5stD1	44	76.9169827594	124	25	Dendrite	227.343468445,
L5stD1	67	80.5972388215	131	15	Dendrite	223.07923369,
L5stD1	78	78.5528101688	83	11	Dendrite	251.404343181,
L5stD1	91	104.880928706	78	23	Dendrite	246.020691028,
L5stD1	168	61.6013697487	51	10	Dendrite	215.829968009,
L5stD1	174	59.3460534392	53	9	Dendrite	212.17343035,
L5stD1	194	39.1686912974	60	6	Dendrite	210.431762337,
L5stD1	202	38.5720837837	123	0	Dendrite	223.328424727,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	212.236166489,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	229.994698159,
L5stD1	216	52.368635324	60	12	Dendrite	221.174385243,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	211.396288576,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	210.06778068,
L5stD1	264	34.626094418	122	5	Dendrite	218.515086109,
L5stD1	272	0.0	122	0	Dendrite	228.514438875,
L5stD1	296	40.5734958341	60	7	Dendrite	276.134441162,
L5stD1	370	118.974216335	58	5	Dendrite	252.879889543,
L5stD1	388	295.749547083	86	6	Dendrite	226.882643767,
L5stD1	393	330.797560194	86	14	Dendrite	215.447708426,
L5stD1	454	86.225760608	114	10	Dendrite	210.070711661,
L5stD1	462	149.788958497	110	40	Dendrite	234.411079492,
L5stD1	465	293.430417292	85	2	Dendrite	216.273218197,
L5stD1	494	112.688051468	60	40	Dendrite	211.437644443,
L5stD1	519	118.22597774	50	35	Dendrite	214.69957695,
L5stD1	559	131.991860009	99	31	Dendrite	215.678452876,
L5stD1	562	137.401993036	75	46	Dendrite	212.041603993,
L5stD1	576	88.9162374659	70	17	Dendrite	215.470009539,
L5stD1	579	114.518032116	117	43	Dendrite	212.2617271,
