# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	161.817838897,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	146.927773749,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	156.733757017,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	145.003275906,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	29.6897920515,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	78.0985610855,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	166.58004397,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	109.406621212,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	196.752997473,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	37.0117481648,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	225.605651952,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	161.010837147,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	217.244565599,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	154.519700685,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	75.9972957073,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	146.860293075,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	8.18449150238,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	238.44061946,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	202.82632141,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	192.599653886,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	62.7580317433,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	89.096761523,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	87.6113417764,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	229.087431662,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	201.21377264,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	102.007871997,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	166.095310496,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	80.1991883868,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	12.729704282,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	57.8455672657,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	221.095414491,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	84.3688678979,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	62.9655484448,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	58.7629709462,190.634637458,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	232.838599617,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	33.6843257006,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	124.940014723,
L5stD1	16	190.450229983	95	5	Dendrite	267.158500403,
L5stD1	162	92.2864951087	54	23	Dendrite	211.010646711,
L5stD1	235	58.328658536	10	9	ApicalDendrite	210.669356273,
L5stD1	713	130.289653546	88	36	Dendrite	212.593068297,
L5stD1	815	23.8985196689	118	0	Dendrite	210.748885587,
L5stD1	924	147.574023634	84	41	Dendrite	303.452890011,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.11568117,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	85.035230645,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	107.00019181,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	19.5899815356,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	138.421156084,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	120.026841697,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	245.789626429,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	13.4726071337,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	203.052397895,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	164.7122575,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	1.74137580245,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	81.9512400843,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	148.358842465,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	198.224108518,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	117.922943052,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	154.341031986,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	240.881329521,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	229.268746135,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	226.95942868,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	200.913257276,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	135.375359103,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	63.7339866041,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	18.570516808,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	238.387726375,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	183.502831677,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	25.9822579394,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	15.9092863781,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	164.63003474,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	208.652899353,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	110.518951263,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	13.4312028586,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	113.994485691,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	144.692045037,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	75.7152323696,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	179.519920395,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	61.7252771358,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	88.4582665086,132.86016017,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	243.646040319,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	56.4729449226,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	19.8419885965,114.666894742,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	65.675639677,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	208.3259377,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	249.460145704,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	46.7538618323,
L5stD1_ongoing	309	0.0	100	0	Dendrite	114.975053527,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	39.4151821694,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	96.8294085741,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	113.962460394,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	126.359499526,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	92.2525918805,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	242.073837762,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	138.856229915,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	40.1783304659,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	45.9734103435,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	121.754884148,138.985997392,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	142.31162876,149.47991855,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	206.540278716,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	83.9641172054,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	202.69078305,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	132.126784783,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	182.945665048,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	176.364232242,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	76.0717626237,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	74.1088071669,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	16.6363309361,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	50.5740296679,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	114.663100406,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	207.698948719,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	89.1323918821,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	195.478258472,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	5.53976138758,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	49.0224866328,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	88.5422229991,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	14.1908428686,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	211.338464179,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	51.5469939904,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	75.4609206435,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	148.204391575,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	105.960569784,131.059361062,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	143.488381182,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	93.4317370874,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	106.786635667,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	55.3033213581,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	200.294719912,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	203.433031479,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	69.7150331482,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	33.4733821451,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	194.203020976,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	57.8134502309,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	138.447793383,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	83.3927840507,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	132.787115604,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	79.1884446405,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	118.191199429,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	220.022337985,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	107.32788758,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	171.006987171,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	158.379717485,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	209.273079547,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	235.819018716,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	150.772713128,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	171.173710745,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	139.62877536,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	165.393022772,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	217.979254079,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	203.622183154,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	203.205826413,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	141.096260179,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	205.438991176,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	235.834830197,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	14.0206129635,209.545479727,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	156.498222376,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	129.327376548,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	33.9899406661,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	215.306375622,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	147.096618751,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	15.4906119871,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	200.774609353,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	167.648920539,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	77.5696182239,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	129.862327738,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	101.443386544,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	225.411553605,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	181.66942623,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	161.178440898,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	235.173957571,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	52.6923460159,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	224.359911152,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	33.9120278723,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	111.096229682,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	20.6423059199,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	141.841374248,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	179.760282743,219.687181189,
L5stD2	76	60.2223333399	104	12	Dendrite	249.377358229,
L5stD2	228	240.215588643	32	45	ApicalDendrite	293.272196235,
L5stD2	244	63.1112613423	54	10	Dendrite	223.215339877,
L5stD2	328	102.093971199	81	34	Dendrite	255.271727678,
L5stD2	398	142.216888022	88	41	Dendrite	223.215339877,
L5stD2	433	112.448117552	105	43	Dendrite	261.443269854,
L5stD2	455	81.1836979759	132	11	Dendrite	255.271727678,
L5stD2	499	99.036056115	117	36	Dendrite	220.342404952,
L5stD2	581	55.8912144654	74	1	Dendrite	255.271727678,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	118.160700752,215.961892598,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	6.34741422102,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	114.750009388,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	243.791698157,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	214.54815683,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	3.21190037142,17.0939943589,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	200.735795039,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	207.755741705,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	190.488472997,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	177.931490784,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	124.653624453,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	108.99555388,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	19.9692710634,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	193.567242144,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	60.971717188,149.617421898,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	219.786170978,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	208.874690487,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	116.63225473,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	5.02347363968,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	38.2257460673,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	17.4601942682,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	194.350202998,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	1.26347471885,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	43.4771338473,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	82.4752167135,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	101.069117256,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	54.3051128821,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	98.3759623261,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	195.828701008,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	81.5204093069,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	208.543162305,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	70.9680396285,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	216.075465065,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	53.2881707727,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	119.772670888,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	177.820550652,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	48.8385050941,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	111.425507829,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	131.428307454,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	103.793116493,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	173.704264612,181.620528381,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	243.569907518,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	12.3004478464,35.411511166,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	40.2299578824,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	23.6960213108,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	227.068140822,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	63.8033084614,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	64.0250492828,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	109.772192294,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	62.373579701,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	226.939451335,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	65.8668410401,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	217.144669895,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	82.3629248594,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	173.183872441,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	59.5214369464,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	64.0243247956,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	248.132998331,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	16.8240531005,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	130.002345334,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	97.6114124411,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	179.79197948,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	50.2180954937,190.1880782,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	206.953510735,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	45.4290448975,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	35.0805252534,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	219.706758365,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	191.641906333,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	72.3116775358,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	154.085157096,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	237.872023924,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	244.367588269,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	144.259119551,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	192.062207986,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	50.725439089,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	232.72739106,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	63.1490184909,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	149.719447439,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	195.549342614,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	82.8280594358,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	86.395741874,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	119.410306238,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	175.603979976,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	239.045698017,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	36.0531237107,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	181.322979523,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	228.633971283,
L5ttD1	1	231.597346399	84	77	Dendrite	229.070516106,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.9483518,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	190.936392999,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	127.64892725,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	282.38778885,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	296.454877176,
L5ttD2	28	55.0733294944	83	0	Dendrite	221.249310003,
L5ttD2	40	42.0080013146	55	24	Dendrite	295.608874463,
L5ttD2	41	46.4807129925	73	1	Dendrite	298.198428427,
L5ttD2	42	76.9857808319	78	10	Dendrite	292.370594993,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	230.492341644,
L5ttD2	53	27.8017751801	62	2	Dendrite	246.261303203,
L5ttD2	81	94.1460560619	84	9	Dendrite	265.914373333,
L5ttD2	109	91.8741143829	105	35	Dendrite	284.646945979,
L5ttD2	111	80.1872730709	105	25	Dendrite	287.020559,
L5ttD2	118	47.1459638947	129	9	Dendrite	291.430913199,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.569638241,
L5ttD2	124	41.5764639734	104	3	Dendrite	282.38778885,
L5ttD2	127	83.6916975645	98	10	Dendrite	267.553674894,
L5ttD2	139	97.7163595434	105	38	Dendrite	245.544888016,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	250.014047242,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	221.249310003,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	236.421873138,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	245.392745427,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	291.430913199,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	292.370594993,
L5ttD2	240	32.5486165256	106	6	Dendrite	248.481583856,
L5ttD2	279	88.4578442066	124	30	Dendrite	245.392745427,
L5ttD2	291	76.9169827594	124	25	Dendrite	267.553674894,
L5ttD2	292	112.793921454	127	26	Dendrite	291.218020042,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	261.92285052,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	181.229541629,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	243.141164655,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	125.810059893,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	6.0642574804,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	9.26593503945,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	188.834209062,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	51.9846095776,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	115.947226764,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	228.449421167,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	19.1784074958,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	111.031746103,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	103.970420827,175.753744081,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	195.518329532,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	49.2656566509,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	79.8469206024,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	170.635499598,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	96.5711602586,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	5.63938432021,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	10.768725511,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	95.9434787554,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	244.284814737,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	137.157735262,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	196.433421672,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	67.1342557933,87.3876257911,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	114.536889872,152.152788504,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	241.613002945,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	178.042242981,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	157.594659517,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	248.108627481,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	213.107454146,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	113.076284495,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	141.065256622,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	108.760344092,183.466638812,237.24925269,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	206.019608576,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	235.218002716,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	105.162991698,169.666464691,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	129.798585502,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	138.597924395,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	45.0407776723,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	7.38893836042,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	82.5886111239,161.642439917,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	148.966869751,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	169.079364396,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	76.5507306155,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	58.4920698394,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	57.5476249144,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	161.355649107,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	168.367209023,201.374191549,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	12.4467101757,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	145.797777488,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	41.7174545056,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	107.334015465,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	0.744327776343,130.047652149,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	146.45113246,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	51.5784508736,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	97.8896248217,221.923425923,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	195.052046969,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	159.030714646,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	202.543506861,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	152.573272721,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	211.732806111,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	0.933816022995,140.050276347,220.806716489,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	5.81639280872,23.944134526,
