# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	437	61.431045735	47	18	Dendrite	214.208768488,
L5stD1	488	84.1500081196	132	12	Dendrite	228.177495068,
L5stD1	505	132.361233329	104	46	Dendrite	212.821817149,
L5stD1	516	213.037439856	29	30	ApicalDendrite	260.083933463,
L5stD1	523	176.594742514	91	56	Dendrite	220.482132088,
L5stD1	535	44.1118906778	108	4	Dendrite	215.091362192,
L5stD1	539	67.9830982769	92	2	Dendrite	216.048093808,
L5stD1	542	35.6024130495	106	8	Dendrite	213.026380469,
L5stD1	560	128.847897024	13	35	ApicalDendrite	222.951264404,
L5stD1	562	137.401993036	75	46	Dendrite	211.954861005,
L5stD1	564	184.785789151	75	69	Dendrite	211.222635773,
L5stD1	611	163.541788418	9	59	ApicalDendrite	214.791096986,
L5stD1	634	145.5943162	41	22	ApicalDendrite	229.60696231,
L5stD1	656	234.301722027	20	63	ApicalDendrite	227.026859813,
L5stD1	668	44.9249818803	126	9	Dendrite	210.670957796,
L5stD1	677	46.823997716	7	10	ApicalDendrite	220.729726249,
L5stD1	726	119.517473327	60	44	Dendrite	219.867025502,
L5stD1	729	145.932503088	44	39	ApicalDendrite	219.323116366,
L5stD1	734	154.495980975	44	40	ApicalDendrite	225.186926924,
L5stD1	741	63.5160731832	77	7	Dendrite	213.2387451,
L5stD1	759	57.2363965094	75	3	Dendrite	540.162236348,
L5stD1	777	78.9307930273	78	11	Dendrite	214.120383863,
L5stD1	824	24.4217128189	125	8	Dendrite	219.323116366,
L5stD1	851	300.60952732	33	17	ApicalDendrite	227.026859813,
L5stD1	853	289.191050147	86	3	Dendrite	210.670957796,
L5stD1	861	114.375396714	9	35	ApicalDendrite	214.620688994,
L5stD1	914	110.284487774	99	22	Dendrite	214.336421463,
L5stD1	926	110.908664421	22	0	ApicalDendrite	228.177495068,
L5stD1	934	99.3731220093	84	12	Dendrite	220.482132088,
L5stD1	961	115.39706991	123	34	Dendrite	225.384527589,
L5stD1	971	277.743289458	24	26	ApicalDendrite	210.226195882,
L5stD1	975	247.673570613	23	11	ApicalDendrite	308.892816307,
L5stD1	978	190.219921422	84	60	Dendrite	220.482132088,
L5stD1	981	185.092162963	84	57	Dendrite	215.763089987,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	237.449388007,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	136.112355982,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	148.351268906,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	185.453830113,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	173.705668468,
L5stD1_ongoing	272	0.0	122	0	Dendrite	11.5748263638,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	200.667870283,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	17.9744082803,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	232.025876836,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	42.8999512844,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	235.228500023,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	243.462181473,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	92.6747985182,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	159.27673589,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	145.946312925,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	155.510985548,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	193.909968409,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	53.4013692142,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	153.864626182,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	242.208608692,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	50.6591309623,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	221.520275992,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	163.350641946,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	64.6951837768,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	148.030909868,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	120.274599026,170.840729258,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	101.655452082,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	187.435187137,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	105.660613032,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	23.3543075803,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	199.401890364,
L5stD2	3	68.3240226836	99	4	Dendrite	261.322501156,
L5stD2	30	149.737524929	72	18	Dendrite	279.974133418,
L5stD2	44	175.471323102	78	56	Dendrite	296.173380303,
L5stD2	45	141.808803565	41	21	ApicalDendrite	213.368752216,
L5stD2	57	75.6148765266	103	26	Dendrite	223.073612142,
L5stD2	61	47.1459638947	129	9	Dendrite	220.556416631,
L5stD2	69	64.9148242405	104	15	Dendrite	280.403360372,
L5stD2	101	110.781053407	7	44	ApicalDendrite	244.300510245,
L5stD2	106	139.568582004	81	52	Dendrite	230.092405815,
L5stD2	119	181.827723854	94	0	Dendrite	219.953398449,
L5stD2	133	220.531657292	36	4	ApicalDendrite	256.905802142,
L5stD2	134	216.476588472	36	2	ApicalDendrite	263.766453632,
L5stD2	139	126.645489345	124	43	Dendrite	290.924363611,
L5stD2	171	173.351361846	29	11	ApicalDendrite	256.85009073,
L5stD2	178	141.071060832	27	1	ApicalDendrite	212.967095109,
L5stD2	241	238.440267044	32	44	ApicalDendrite	225.201608198,
L5stD2	245	73.1320807317	53	15	Dendrite	243.951854765,
L5stD2	246	91.5149958406	53	25	Dendrite	287.247653744,
L5stD2	253	256.828222741	29	50	ApicalDendrite	261.574055424,
L5stD2	254	296.880289091	29	67	ApicalDendrite	222.642912206,
L5stD2	288	134.824533438	58	11	Dendrite	256.85009073,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	249.508994306,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	212.967095109,
L5stD2	339	158.045519796	110	46	Dendrite	220.556416631,
L5stD2	340	124.102856696	111	24	Dendrite	223.073612142,
L5stD2	342	104.861320656	111	15	Dendrite	263.766453632,
L5stD2	373	136.540943473	14	90	ApicalDendrite	220.556416631,
L5stD2	385	156.560670001	14	99	ApicalDendrite	213.368752216,
L5stD2	394	148.498944888	88	43	Dendrite	225.201608198,
L5stD2	408	127.390402012	67	23	Dendrite	256.85009073,
L5stD2	421	122.462208509	18	16	ApicalDendrite	243.951854765,
L5stD2	425	172.466067788	9	66	ApicalDendrite	296.173380303,
L5stD2	440	374.622105497	38	16	ApicalDendrite	279.974133418,
L5stD2	442	370.26831616	38	14	ApicalDendrite	230.092405815,
L5stD2	451	89.1544439029	132	14	Dendrite	243.951854765,
L5stD2	461	83.7754425772	60	28	Dendrite	244.300510245,
L5stD2	470	118.691472667	131	32	Dendrite	244.300510245,
L5stD2	472	130.606850655	60	48	Dendrite	290.924363611,
L5stD2	485	24.1451315572	101	4	Dendrite	245.447579207,
L5stD2	490	16.0715645283	119	0	Dendrite	290.924363611,
L5stD2	494	154.532318396	118	56	Dendrite	296.173380303,
L5stD2	502	134.634331976	72	11	Dendrite	256.905802142,
L5stD2	508	107.324273862	68	9	Dendrite	290.924363611,
L5stD2	509	80.3618851485	117	27	Dendrite	256.905802142,
L5stD2	512	108.322855981	117	40	Dendrite	230.092405815,
L5stD2	529	93.6105600446	68	3	Dendrite	223.073612142,
L5stD2	564	62.8374796765	74	3	Dendrite	220.556416631,
L5stD2	611	36.0252986293	52	4	Dendrite	243.951854765,
L5stD2	619	209.880116814	29	28	ApicalDendrite	279.974133418,
L5stD2	643	118.625965963	20	8	ApicalDendrite	296.173380303,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	120.728207681,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	112.948913488,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	195.778872378,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	223.646777832,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	98.8502858699,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	132.657676074,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	75.0964773968,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	227.72289395,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	88.5019804078,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	79.7893316124,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.851399396,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	292.686771041,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	292.686771041,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	292.686771041,
L5ttD2	1	101.807041758	51	25	Dendrite	299.812592032,
L5ttD2	2	116.89443282	50	34	Dendrite	220.100686238,
L5ttD2	3	113.763790607	51	30	Dendrite	232.435776639,
L5ttD2	6	34.2133159932	76	1	Dendrite	239.061731811,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	270.108969631,
L5ttD2	18	59.1257820026	55	42	Dendrite	265.739190495,
L5ttD2	21	48.6319876292	64	2	Dendrite	297.643688982,
L5ttD2	23	32.8878293436	55	15	Dendrite	223.591542946,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	256.921478621,
L5ttD2	31	32.8408000068	79	5	Dendrite	275.493196263,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	260.244776638,
L5ttD2	36	32.7399033498	63	0	Dendrite	276.743023519,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	243.208411959,
L5ttD2	39	43.2167727139	55	27	Dendrite	212.274835887,
L5ttD2	41	46.4807129925	73	1	Dendrite	260.622858886,
L5ttD2	42	76.9857808319	78	10	Dendrite	280.749690081,
L5ttD2	44	38.3790535898	55	20	Dendrite	249.931577038,
L5ttD2	46	25.8799604163	62	1	Dendrite	299.827861227,
L5ttD2	48	69.2842537567	77	9	Dendrite	276.186012861,
L5ttD2	49	64.2910218974	55	48	Dendrite	254.029016584,
L5ttD2	50	33.9062385748	89	0	Dendrite	215.504166664,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	227.454005428,
L5ttD2	55	37.2432005583	55	19	Dendrite	226.162068739,
L5ttD2	60	44.8081264448	63	6	Dendrite	271.689364922,
L5ttD2	62	53.5072244759	55	37	Dendrite	274.973327887,
L5ttD2	63	75.0512402788	77	12	Dendrite	247.004373015,
L5ttD2	65	59.8413740909	83	3	Dendrite	261.044553333,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	243.556614251,
L5ttD2	68	35.9235493004	89	1	Dendrite	285.23643213,
L5ttD2	71	17.989500336	55	7	Dendrite	250.41852081,
L5ttD2	72	64.3719641365	78	6	Dendrite	216.279871079,
L5ttD2	74	50.210257587	76	11	Dendrite	243.538409273,
L5ttD2	80	54.8192994655	70	0	Dendrite	272.70226052,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	258.787434559,
L5ttD2	84	67.535666753	83	6	Dendrite	267.676541381,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	218.029848627,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	249.657990211,
L5ttD2	92	40.9558140337	55	22	Dendrite	254.113668624,
L5ttD2	93	59.7211931984	74	2	Dendrite	218.561362973,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	282.573899641,
L5ttD2	100	55.3989260081	77	3	Dendrite	233.623278337,
L5ttD2	102	47.6928446945	103	5	Dendrite	295.369859875,
L5ttD2	103	78.7225272692	105	24	Dendrite	244.052171311,
L5ttD2	109	91.8741143829	105	35	Dendrite	261.360805799,
L5ttD2	110	44.700049761	105	6	Dendrite	266.989110572,
L5ttD2	115	39.4339110594	104	2	Dendrite	276.700648409,
L5ttD2	120	52.9844469863	103	10	Dendrite	247.004373015,
L5ttD2	123	90.0603298293	104	26	Dendrite	223.591542946,
L5ttD2	125	36.203578404	104	0	Dendrite	215.504166664,
L5ttD2	127	83.6916975645	98	10	Dendrite	227.454005428,
L5ttD2	129	79.4736583764	103	28	Dendrite	282.573899641,
L5ttD2	130	33.6535918248	126	4	Dendrite	272.70226052,
L5ttD2	132	60.2223333399	104	12	Dendrite	295.369859875,
L5ttD2	133	66.7756912918	105	19	Dendrite	276.186012861,
L5ttD2	139	97.7163595434	105	38	Dendrite	276.186012861,
L5ttD2	142	69.8945642055	129	18	Dendrite	258.787434559,
L5ttD2	146	31.9816176086	105	2	Dendrite	215.504166664,
L5ttD2	150	77.2860199261	104	21	Dendrite	232.435776639,
L5ttD2	151	27.9659318918	101	6	Dendrite	216.279871079,
L5ttD2	153	93.011365381	105	36	Dendrite	285.23643213,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	218.561362973,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	233.623278337,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	232.435776639,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	249.931577038,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	258.787434559,
L5ttD2	175	97.38792185	78	19	Dendrite	247.004373015,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	220.100686238,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	276.700648409,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	233.623278337,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	249.657990211,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	218.029848627,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	276.700648409,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	244.052171311,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	249.931577038,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	258.787434559,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	216.279871079,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	280.749690081,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	243.538409273,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	216.279871079,
L5ttD2	205	302.404714634	85	5	Dendrite	261.044553333,
L5ttD2	206	102.413729833	118	37	Dendrite	299.812592032,
L5ttD2	208	138.955828992	118	51	Dendrite	276.700648409,
L5ttD2	209	110.725343077	118	40	Dendrite	215.504166664,
L5ttD2	210	114.284950681	118	42	Dendrite	226.162068739,
L5ttD2	212	133.524248763	118	49	Dendrite	261.044553333,
L5ttD2	213	143.246456748	118	53	Dendrite	299.827861227,
L5ttD2	214	89.5392078325	118	30	Dendrite	274.973327887,
L5ttD2	217	99.6842339073	129	29	Dendrite	220.100686238,
L5ttD2	219	142.036747606	131	44	Dendrite	282.573899641,
L5ttD2	223	110.589211097	131	29	Dendrite	256.921478621,
L5ttD2	225	172.016896323	72	28	Dendrite	295.369859875,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	276.186012861,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	223.591542946,
L5ttD2	233	80.7159653467	91	10	Dendrite	218.561362973,
L5ttD2	239	67.6109361027	113	5	Dendrite	254.029016584,
L5ttD2	244	56.302737717	65	1	Dendrite	274.973327887,
L5ttD2	245	37.2525693213	117	7	Dendrite	274.973327887,
L5ttD2	249	65.311207277	109	12	Dendrite	243.538409273,
L5ttD2	250	38.0947960996	107	1	Dendrite	250.41852081,
L5ttD2	255	60.9284398042	65	4	Dendrite	243.208411959,
L5ttD2	259	65.5801229116	69	0	Dendrite	270.108969631,
L5ttD2	260	91.5327436401	91	15	Dendrite	299.812592032,
L5ttD2	269	123.760716653	124	42	Dendrite	218.029848627,
L5ttD2	276	23.8985196689	117	0	Dendrite	271.689364922,
L5ttD2	281	107.675036682	127	24	Dendrite	256.921478621,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	271.689364922,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	227.454005428,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	217.999031177,
L5ttD2	291	76.9169827594	124	25	Dendrite	227.454005428,
L5ttD2	296	105.098307153	124	36	Dendrite	233.623278337,
L5ttD2	297	80.6983466681	124	27	Dendrite	249.931577038,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	218.029848627,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	215.504166664,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	218.029848627,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	270.108969631,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	215.504166664,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	295.369859875,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	261.044553333,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	243.538409273,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	215.504166664,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	44.7303896264,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	163.776613326,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	56.9952706608,132.382858218,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	46.3065820505,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	133.145709071,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	140.416133201,213.654946892,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	237.208078994,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	108.716540439,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	136.498134118,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	77.0636650512,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	171.902953127,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	216.688707233,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	188.411124581,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	180.647741411,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	199.087630127,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	202.625504783,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	34.3437979945,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	229.835920494,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	81.4365640964,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	206.683012652,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	39.4810198514,249.308349217,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	113.733703124,189.852105633,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	157.841943316,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	16.9434356859,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	99.916022152,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	30.2449939324,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	93.8928798681,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	11.8885212205,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	147.197504358,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	92.810051384,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	130.378257915,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	5.29343146681,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	29.3722147095,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	206.599526423,
