# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	182.217863521,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	208.024195217,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	72.7683930045,155.136098146,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	13.8454658607,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	26.891681882,
L4ssD2	37	31.5045935726	119	7	Dendrite	219.73503347,
L4ssD2	369	94.0960574116	127	18	Dendrite	216.329443887,
L4ssD2	394	85.1278527814	103	31	Dendrite	270.015990926,
L4ssD2	447	105.098307153	124	36	Dendrite	219.73503347,
L4ssD2	515	115.039007417	60	42	Dendrite	227.886109887,
L4ssD2	528	86.698060508	132	13	Dendrite	271.651704666,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	216.329443887,
L4ssD2	614	91.6710781398	19	7	ApicalDendrite	270.015990926,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	219.73503347,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	216.329443887,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	20.441437809,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	7.58380336733,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	119.842008837,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	105.798530987,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	100.722622926,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	47.9018437598,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	131.692684112,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	105.605638535,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	193.181534565,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	37.630276667,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	167.139200504,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	70.6987412795,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	35.3390333526,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	142.485601641,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	67.8106213984,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	222.990270015,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	1.75908267338,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	128.568588854,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	16.4220149641,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	119.985229824,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	43.3409144024,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	77.9279083869,245.000425852,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	114.567239207,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	82.117290439,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	247.818429094,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	144.791302774,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	116.85356795,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	245.610457059,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	63.6218953172,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	82.6872761219,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	101.576106146,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	41.3850679543,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	225.00761843,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	52.4134297946,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	8.5140545747,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	241.487948576,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	148.029031046,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	207.958496337,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	128.210507484,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	86.7229264295,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	119.843607,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	122.853709642,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	207.366493919,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	166.105590476,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	228.257746856,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	185.87167659,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	103.76258886,
L5stD1	27	78.5111412467	118	23	Dendrite	214.654747171,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	218.951010015,
L5stD1	130	202.828848566	44	52	ApicalDendrite	215.276677349,
L5stD1	183	123.367166937	131	34	Dendrite	304.176060722,
L5stD1	353	305.966786577	36	52	ApicalDendrite	213.194926772,
L5stD1	418	165.278045575	31	0	ApicalDendrite	226.378037351,
L5stD1	421	193.902697922	32	18	ApicalDendrite	210.37325287,
L5stD1	535	44.1118906778	108	4	Dendrite	239.862466968,
L5stD1	606	397.406232873	29	104	ApicalDendrite	224.950062741,
L5stD1	833	46.084239138	47	10	Dendrite	226.378037351,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	223.336002127,
L5stD1	903	88.8775078807	111	9	Dendrite	223.336002127,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.739666788,
L5stD1	932	99.192223292	19	11	ApicalDendrite	210.490195814,
L5stD1	968	271.966120876	23	21	ApicalDendrite	278.697717309,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	217.843524693,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	173.331576605,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	92.7331432638,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	81.8067858526,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	70.5739337631,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	196.958708503,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	9.6521550396,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	195.217992703,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	189.073789957,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	130.965646427,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	123.976895944,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	129.763682224,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	23.6457523258,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	138.885811481,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	211.818912021,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	124.080518483,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	172.885027099,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	9.63477806899,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	249.917341515,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	21.9031606562,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	6.96876632706,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	195.438930903,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	174.688665879,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	104.622986198,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	180.451948884,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	181.993993499,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	20.0048947429,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	240.555977443,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	237.011912784,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	161.70006793,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	62.0197742128,75.2922513191,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	6.63560535301,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	116.156863291,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	35.9237920506,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	239.451208059,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	186.663697581,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	180.22330446,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	249.578524849,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	179.269135535,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	182.261536523,201.949543682,
L5stD1_ongoing	317	0.0	61	0	Dendrite	244.55712564,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	209.466955834,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	124.113964776,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	247.519779767,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	241.470463487,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	1.38331032754,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	180.344111246,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	103.497015859,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	68.9740597944,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	7.16474513523,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	226.962718239,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	177.313693306,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	158.408052574,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	107.026386396,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	248.981771889,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	208.383492519,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	27.2183182383,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	164.113533622,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	20.576592008,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	56.0136946816,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	117.9692366,146.710611499,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	127.370100192,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	42.2670180764,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	63.108545902,206.185467607,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	86.8016247939,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	55.3946370247,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	75.6213161681,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	120.774495062,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	68.1746019915,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	11.6506561988,114.664432551,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	38.7922674982,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	118.69557921,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	4.77222596502,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	32.3939589226,147.323855138,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	142.888738174,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	166.332063362,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	205.155446189,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	6.39372306644,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	53.0861349872,54.4408769835,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	248.975785983,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	241.92581391,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	14.0300537263,56.2586550329,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	67.7352058519,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	122.582498284,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	47.7596937646,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	228.597415959,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	86.3677546883,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	31.3970779274,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	201.242961575,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	131.666817931,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	75.6012008078,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	173.284015831,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	211.417727421,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	50.7155848564,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	25.5034397754,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	106.392547714,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	5.76134736261,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	162.646370636,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	24.6256970109,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	5.42060122931,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	180.283581448,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	176.559524187,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	171.188765425,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	144.037462217,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	245.429517297,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	213.106911506,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	106.905875278,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	64.7229332661,65.1717485886,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	219.710274653,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	128.987293253,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	129.767499983,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	69.6859770181,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	67.8177149008,
L5stD2	258	268.385653335	29	56	ApicalDendrite	227.143153041,
L5stD2	267	132.679824651	131	39	Dendrite	266.596090509,
L5stD2	512	108.322855981	117	40	Dendrite	223.85670557,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	86.867396797,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	115.459083545,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	14.6597316322,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	37.0249343385,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	5.65891477466,136.321099436,167.36025716,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	104.429023591,167.567911941,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	115.093909178,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	149.016169707,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	153.49298598,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	57.169951844,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	124.715298279,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	183.133092846,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	45.5448596099,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	90.2938033999,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	49.832025189,238.551422969,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	94.4612601161,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	136.511733111,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	183.731904584,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	1.39316669063,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	154.167110445,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	23.3035005152,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	99.587477791,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	227.037169587,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	122.781907156,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	114.187295702,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	141.127394694,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	108.216873692,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	101.957254096,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	178.33919457,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	16.9087754274,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	231.642005328,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	154.945629417,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	158.374821791,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	136.763704482,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	167.946201462,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	151.203004561,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	52.8901262077,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	40.783663069,138.553679425,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	131.088441353,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	246.235264554,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	36.1794418423,223.042387477,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	67.5214227471,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	72.971769893,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	69.9241766475,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	54.9867507745,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	122.67411474,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	143.277614527,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	121.01813767,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	243.956566337,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	14.1614026179,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	139.641976615,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	10.7025170374,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	160.321029038,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	234.530735817,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	163.20470716,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	67.4488552024,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	167.849374401,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	146.628054947,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	205.901461898,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	247.303955679,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	91.7833301593,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	88.7534106609,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	40.3016546233,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	139.948062846,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	132.849627952,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	83.0490522116,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	101.868861737,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	125.170172858,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	46.262492664,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	88.3735094925,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	240.830151627,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	231.043719766,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	222.968524675,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	138.920595617,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	121.384036818,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	93.3667765348,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	201.291515162,
L5ttD2	16	62.8374796765	74	3	Dendrite	245.093258912,
L5ttD2	26	48.764984735	55	31	Dendrite	211.18155092,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	282.073024392,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	295.434433448,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	256.44425234,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	296.795009286,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	273.360267917,
L5ttD2	97	17.9982504717	61	3	Dendrite	294.134802661,
L5ttD2	105	57.9270624039	103	14	Dendrite	279.552296294,
L5ttD2	114	59.297069398	129	14	Dendrite	255.396998984,
L5ttD2	118	47.1459638947	129	9	Dendrite	299.667555966,
L5ttD2	133	66.7756912918	105	19	Dendrite	284.713231391,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	211.376964999,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	265.197749783,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	257.161932256,
L5ttD2	203	142.323984694	91	41	Dendrite	296.795009286,
L5ttD2	205	302.404714634	85	5	Dendrite	292.365565568,
L5ttD2	214	89.5392078325	118	30	Dendrite	249.363170719,
L5ttD2	217	99.6842339073	129	29	Dendrite	296.672518608,
L5ttD2	252	70.6263682628	92	3	Dendrite	236.741543291,
L5ttD2	257	71.6345089257	66	3	Dendrite	288.266347729,
L5ttD2	264	72.9687520918	91	6	Dendrite	243.112251691,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	255.396998984,
L5ttD2	297	80.6983466681	124	27	Dendrite	254.048827016,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	240.693893047,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	148.985869198,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	209.172250136,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	9.5503462178,128.324753007,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	191.645205153,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	69.3470138092,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	107.10359261,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	196.638070747,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	242.406440552,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	168.467540803,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	43.5161242303,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	60.7833160785,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	199.268752564,207.984694314,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	58.2376917368,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	75.2032061261,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	220.662955489,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	49.5051776832,186.220947431,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	168.584434643,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	104.679174942,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	177.895560762,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	123.479628532,197.857621165,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	228.837958531,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	39.7379407267,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	185.346492651,233.748772312,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	236.737017442,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	176.60258811,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	76.3627283064,100.696866941,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	243.572830811,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	147.212886558,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	26.7484688673,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	51.2490422292,164.833326755,242.131786774,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	26.6711855301,182.883004856,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	116.751747965,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	53.2384501531,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	94.1513004257,223.77957475,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	180.596767247,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	230.253068834,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	81.8902417024,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	123.383837915,248.914256241,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	59.5064058619,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	126.131753673,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	29.9419303772,148.67138551,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	101.715267119,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	127.393203591,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	62.8118801621,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	19.689998299,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	112.75326344,172.941221635,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	225.421238975,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	2.79305944794,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	203.268760714,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	47.2684876863,213.695171511,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	215.994420035,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	54.1501393567,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	202.675930669,225.561690779,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	37.7714847222,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	203.239395325,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	58.6405454605,155.790451211,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	150.687237555,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	86.8031911634,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	132.768796521,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	44.5522420666,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	135.255193988,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	229.738793737,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	77.5675659475,199.424127576,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	57.684742552,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	116.535227561,221.120711071,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	150.831881715,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	104.508617391,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	40.7808728041,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	67.1149179376,235.086174863,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	14.2784244495,
