# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	132.940538514,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	53.4036807218,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	153.306446029,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	240.344823501,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	242.683856564,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	188.066338921,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	27.4855136988,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	249.238821154,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	201.427445895,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	28.815409861,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	136.115973387,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	117.447873413,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	176.991587038,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	135.871568636,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	248.932776315,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	154.767555252,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	171.506160656,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	113.075558051,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	217.211052251,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	234.590155132,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	230.796208046,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	194.923572449,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	46.8421035638,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	76.5049967742,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	5.26747625718,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	265.876270146,
L5ttD1	1	231.597346399	84	77	Dendrite	260.162008384,
L5ttD2	1	101.807041758	51	25	Dendrite	224.887492062,
L5ttD2	2	116.89443282	50	34	Dendrite	211.402127442,
L5ttD2	3	113.763790607	51	30	Dendrite	223.213375687,
L5ttD2	4	127.273515879	51	34	Dendrite	221.081209792,
L5ttD2	8	34.8018907852	55	17	Dendrite	210.828927068,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	218.485718027,
L5ttD2	16	62.8374796765	74	3	Dendrite	267.047758931,
L5ttD2	17	22.7669392176	61	5	Dendrite	278.652793239,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.998124498,
L5ttD2	21	48.6319876292	64	2	Dendrite	213.15273526,
L5ttD2	22	54.8192994655	65	0	Dendrite	280.708111759,
L5ttD2	23	32.8878293436	55	15	Dendrite	235.974935145,
L5ttD2	26	48.764984735	55	31	Dendrite	255.677569717,
L5ttD2	30	50.559872545	78	0	Dendrite	211.630537701,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.903548526,
L5ttD2	40	42.0080013146	55	24	Dendrite	257.852164586,
L5ttD2	41	46.4807129925	73	1	Dendrite	260.567306132,
L5ttD2	45	69.6275070353	55	53	Dendrite	238.207786298,
L5ttD2	48	69.2842537567	77	9	Dendrite	255.376488347,
L5ttD2	49	64.2910218974	55	48	Dendrite	296.392388779,
L5ttD2	51	40.9994038491	76	5	Dendrite	278.877650117,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	261.446240192,
L5ttD2	58	49.5347540913	74	0	Dendrite	245.001678582,
L5ttD2	59	56.6054601502	78	3	Dendrite	271.569907122,
L5ttD2	60	44.8081264448	63	6	Dendrite	231.172366503,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	297.652364283,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	214.30253256,
L5ttD2	68	35.9235493004	89	1	Dendrite	289.281545891,
L5ttD2	69	69.717443158	83	7	Dendrite	228.612702733,
L5ttD2	71	17.989500336	55	7	Dendrite	248.812142148,
L5ttD2	72	64.3719641365	78	6	Dendrite	283.815310369,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	285.230425535,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	245.423053804,
L5ttD2	78	58.2307154002	70	2	Dendrite	251.579757731,
L5ttD2	79	55.0733294944	82	6	Dendrite	214.578458284,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	252.909223068,
L5ttD2	90	31.2073177706	62	4	Dendrite	297.621081176,
L5ttD2	95	64.1452500458	83	5	Dendrite	233.119165235,
L5ttD2	96	56.3620036842	83	1	Dendrite	245.631366783,
L5ttD2	104	80.0090323843	104	22	Dendrite	245.590505208,
L5ttD2	105	57.9270624039	103	14	Dendrite	245.065220819,
L5ttD2	106	86.8433477723	105	29	Dendrite	237.172288363,
L5ttD2	111	80.1872730709	105	25	Dendrite	214.30703835,
L5ttD2	112	27.5446889275	101	5	Dendrite	269.800740237,
L5ttD2	113	58.6762708774	105	15	Dendrite	242.636844997,
L5ttD2	114	59.297069398	129	14	Dendrite	222.560457517,
L5ttD2	115	39.4339110594	104	2	Dendrite	263.711768836,
L5ttD2	122	85.5937138568	105	28	Dendrite	237.172288363,
L5ttD2	123	90.0603298293	104	26	Dendrite	235.974935145,
L5ttD2	128	37.9075289154	105	4	Dendrite	278.652793239,
L5ttD2	131	29.1277615581	105	1	Dendrite	272.903548526,
L5ttD2	133	66.7756912918	105	19	Dendrite	255.376488347,
L5ttD2	138	68.5209728016	105	20	Dendrite	245.423053804,
L5ttD2	139	97.7163595434	105	38	Dendrite	255.376488347,
L5ttD2	142	69.8945642055	129	18	Dendrite	252.909223068,
L5ttD2	144	61.6366831024	129	15	Dendrite	221.081209792,
L5ttD2	149	89.445642444	105	32	Dendrite	261.446240192,
L5ttD2	150	77.2860199261	104	21	Dendrite	223.213375687,
L5ttD2	151	27.9659318918	101	6	Dendrite	283.815310369,
L5ttD2	152	50.075383277	129	10	Dendrite	297.652364283,
L5ttD2	153	93.011365381	105	36	Dendrite	289.281545891,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	269.800740237,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	271.569907122,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	257.852164586,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.081209792,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	223.213375687,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	291.688228802,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	252.909223068,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	242.636844997,
L5ttD2	177	101.516258899	78	21	Dendrite	233.119165235,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	237.172288363,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.402127442,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	263.711768836,
L5ttD2	182	106.818155669	78	24	Dendrite	252.909223068,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	263.711768836,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	272.903548526,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	291.688228802,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	237.172288363,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	252.909223068,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	283.815310369,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	283.815310369,
L5ttD2	203	142.323984694	91	41	Dendrite	297.652364283,
L5ttD2	204	145.919986434	71	16	Dendrite	280.708111759,
L5ttD2	211	152.180861137	118	55	Dendrite	242.636844997,
L5ttD2	216	102.78719843	129	30	Dendrite	222.560457517,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.402127442,
L5ttD2	220	127.466262863	131	36	Dendrite	291.815907696,
L5ttD2	222	105.074712318	131	27	Dendrite	243.08109322,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	255.376488347,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	235.974935145,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	280.708111759,
L5ttD2	235	61.3187555756	98	0	Dendrite	272.903548526,
L5ttD2	240	32.5486165256	106	6	Dendrite	245.631366783,
L5ttD2	246	111.336037293	91	27	Dendrite	269.800740237,
L5ttD2	250	38.0947960996	107	1	Dendrite	248.812142148,
L5ttD2	252	70.6263682628	92	3	Dendrite	245.423053804,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.081209792,
L5ttD2	259	65.5801229116	69	0	Dendrite	218.485718027,
L5ttD2	260	91.5327436401	91	15	Dendrite	224.887492062,
L5ttD2	267	86.7670513255	66	12	Dendrite	278.652793239,
L5ttD2	268	50.1099104381	109	4	Dendrite	278.652793239,
L5ttD2	270	20.3249628503	106	1	Dendrite	248.812142148,
L5ttD2	272	27.0036146254	118	1	Dendrite	245.423053804,
L5ttD2	274	16.0715645283	119	0	Dendrite	285.230425535,
L5ttD2	276	23.8985196689	117	0	Dendrite	231.172366503,
L5ttD2	278	26.9989845256	126	0	Dendrite	233.119165235,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	231.172366503,
L5ttD2	284	92.3118401884	124	31	Dendrite	267.047758931,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	222.560457517,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.998124498,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	257.852164586,
L5ttD2	294	63.3154488356	131	6	Dendrite	245.590505208,
L5ttD2	297	80.6983466681	124	27	Dendrite	291.688228802,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	280.708111759,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	214.30703835,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	218.485718027,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	267.047758931,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.08109322,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	251.579757731,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	285.230425535,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	251.579757731,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	280.708111759,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	245.631366783,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	278.652793239,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	228.029129456,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	57.3722292097,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	205.080042137,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	222.554211549,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	26.3316812845,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	158.257554221,198.864475083,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	30.0539445257,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	164.729953706,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	24.3293324258,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	92.419637446,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	192.419681481,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	121.56552714,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	1.27465182861,158.962978096,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	26.6632184535,36.8422802579,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	231.152826254,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	46.3616588406,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	76.8302063586,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	59.7837624584,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	49.84316689,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	144.582342029,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	30.6632122272,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	87.4615725159,140.491532078,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	202.080081377,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	100.816549691,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	200.90949708,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	37.3255741972,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	155.863585517,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	19.1362202729,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	106.746903733,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	235.897511691,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	143.570342134,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	222.26332511,
