# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	165.770043408,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	132.250820694,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	145.338554587,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	22.6480425764,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	144.722622839,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	187.332059649,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	13.999932081,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	171.009859988,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	111.387974421,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	225.960591513,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	209.012269669,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	13.0390274093,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	63.278602108,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	232.750602642,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	137.259957336,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	90.6754308732,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	195.47050948,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	114.804999583,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	114.008156421,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	19.6053107897,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	141.060203964,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	59.6960305859,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	13.1950653746,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	145.662255636,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	138.913489311,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	229.062578975,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	146.669560075,229.29464597,
L5stD1	5	119.34123275	104	40	Dendrite	211.335562696,
L5stD1	49	100.329486482	127	20	Dendrite	226.447505839,
L5stD1	52	66.7014760986	131	8	Dendrite	231.706916625,
L5stD1	383	121.456317009	58	6	Dendrite	216.495787321,
L5stD1	539	67.9830982769	92	2	Dendrite	210.427198732,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	14.2388766274,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	81.51560113,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	190.273315933,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	93.8947543886,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	167.768791151,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	161.735445683,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	147.559746693,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	230.511553288,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	193.443052788,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	189.86834117,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	133.184938697,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	48.7909715508,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	141.934172788,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	200.058393355,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	92.2322131188,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	227.313123998,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	147.133992347,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	34.4926393855,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	160.316747138,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	36.7711601885,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	73.7807141931,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	49.6511186704,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	150.79255173,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	97.2797219674,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	89.307398785,142.968383626,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	245.917950304,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	128.407246183,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	112.454534756,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	49.1167173603,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	247.879524338,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	174.943895749,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	39.4111866052,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	54.3443590172,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	25.2853009727,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	170.685819368,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	72.1288713886,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	130.260957095,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	94.972319533,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	51.6575932741,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	232.76523505,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	11.8505060263,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	144.959945477,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	81.0185567825,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	230.361647409,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	42.2870015377,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	128.794016651,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	247.664629628,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	218.009131628,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	42.0058614528,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	31.8336511856,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	91.5812873985,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	39.4121253677,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	164.78808751,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	199.488999762,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	129.464909991,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	199.838132686,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	20.0816312397,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	1.02591389672,239.706066445,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	157.231089533,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	215.271190127,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	143.524536875,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	61.7006785141,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	94.2993672183,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	116.757565781,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	214.110000087,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	163.49816464,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	67.4662329143,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	71.6705763864,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	68.9325991272,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	9.72735730544,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	44.3232331717,119.585703772,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	158.807094469,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	221.581510875,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	246.91353206,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	131.530998405,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	190.71972406,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	97.0169136501,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	192.396085368,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	200.160411752,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	154.565020429,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	158.737173201,203.094765841,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	102.307636067,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	219.928367547,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	6.69660275349,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	92.9525306222,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	72.1877183699,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	146.426673349,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	99.6709531033,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	159.31111721,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	44.8194769908,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	238.993903168,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	226.905442248,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	128.353179247,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	204.559694009,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	42.405992152,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	59.8672206425,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	67.5424832682,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	108.646640706,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	112.264808044,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	141.039030581,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	156.415473176,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	154.304196119,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	193.709301482,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	187.245547286,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	175.828310241,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	98.1903819568,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	130.526061555,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	5.65128470119,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	72.4203006829,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	220.097351214,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	26.1354434332,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	107.815702616,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	188.941806363,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	216.489784244,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	190.22281246,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	54.2708708274,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	192.699093799,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	197.599590169,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	164.253983504,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	161.874570919,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	122.786746314,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	66.5671053558,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	160.216385238,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	202.027477796,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	193.360102153,226.779659576,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	64.2543645672,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	86.872193171,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	185.469264283,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	88.8654306381,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	29.3204010643,30.7194889723,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	68.7622067982,83.921588664,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	110.565940264,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	41.8502969069,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	166.864460053,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	144.411831435,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	60.2722566776,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	129.801504599,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	56.2835628879,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	173.52012094,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	43.7122503033,57.463242137,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	71.0184157185,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	68.6334399751,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	89.9292061415,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	142.56430859,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	105.690081756,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	85.6592640544,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	25.085708304,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	98.1623994056,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	70.4801528786,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	218.423837375,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	189.162602596,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	160.034267664,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	61.1757208248,
L5stD2	7	102.777899152	110	14	Dendrite	234.515775587,
L5stD2	79	27.9659318918	105	0	Dendrite	226.309467666,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	235.948029614,
L5stD2	140	220.322350172	22	61	ApicalDendrite	241.06101241,
L5stD2	166	165.213963832	28	5	ApicalDendrite	247.110161541,
L5stD2	205	205.753723423	84	65	Dendrite	291.69761365,
L5stD2	296	95.377674616	59	25	Dendrite	249.045512808,
L5stD2	485	24.1451315572	101	4	Dendrite	290.482785482,
L5stD2	523	114.635654099	67	15	Dendrite	226.309467666,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	247.110161541,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	241.06101241,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	228.69011502,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	97.2091738022,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	33.6072492605,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	172.428310058,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	75.9389261006,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	62.3817990873,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	161.394957314,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	66.8329370795,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	243.539969206,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	220.121675466,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	229.165463802,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	74.5330436833,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	140.091846399,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	39.8801943547,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	61.0929016946,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	84.949574272,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	81.1696874015,109.720963392,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	152.497489938,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	247.270196512,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	95.3429083154,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	136.240775648,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	43.3402076389,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	97.1037956455,188.171332725,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	218.737817535,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	25.5032747179,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	14.2375134349,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	245.523851461,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	223.377324223,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	212.512302233,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	81.8626833688,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	22.9581265522,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	3.33635499073,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	103.892558701,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	100.475949856,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	235.497279165,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	154.25106954,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	55.9224701516,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	154.728946631,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	143.790901328,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	237.428601801,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	196.941467801,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	105.022833542,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	153.505369197,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	69.2551427992,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	35.5793015878,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	232.282121343,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	121.327050687,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	166.977311328,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	14.8181894362,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	168.797424858,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	111.668729565,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	31.4336920436,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	191.067378305,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	80.5879882038,215.529576697,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	28.2684681048,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	3.38844444081,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	61.9963512631,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	48.5307337084,143.588010401,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	237.826246995,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	116.542280069,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	247.140132374,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	3.71829965217,216.029032625,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	126.758012783,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	55.3973263608,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	101.10893671,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	108.637271442,221.697879484,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	175.932399129,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	102.590395167,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	179.013705527,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	142.937730331,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	78.8826121188,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	86.1019421649,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	152.113574635,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	65.6477724057,90.87703434,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	76.2334973571,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	223.595470447,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	247.637451973,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	235.404672046,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	247.092910888,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	143.466212527,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	162.301736083,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	145.676819619,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	58.0015776099,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	215.060114731,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	19.0834468436,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	182.419790155,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	204.871144182,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	66.0516332782,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	16.1631654981,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	16.7818985319,156.091318608,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	51.4170459015,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	60.7219253099,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	64.8077001471,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	193.463796565,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	14.3613766116,
L5ttD2	6	34.2133159932	76	1	Dendrite	294.684932237,
L5ttD2	11	50.3333290849	55	33	Dendrite	242.247328273,
L5ttD2	12	60.3839226723	55	43	Dendrite	269.38849222,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.813092755,
L5ttD2	44	38.3790535898	55	20	Dendrite	299.441689785,
L5ttD2	51	40.9994038491	76	5	Dendrite	275.508585054,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	281.848781662,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	263.301374865,
L5ttD2	103	78.7225272692	105	24	Dendrite	253.863032995,
L5ttD2	132	60.2223333399	104	12	Dendrite	270.227422939,
L5ttD2	147	87.7082961218	103	32	Dendrite	228.996410302,
L5ttD2	154	55.8406555084	129	13	Dendrite	216.379994857,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	257.631195362,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	230.815403291,
L5ttD2	217	99.6842339073	129	29	Dendrite	253.85718644,
L5ttD2	266	59.2445836015	97	7	Dendrite	228.996410302,
L5ttD2	281	107.675036682	127	24	Dendrite	293.323175655,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	270.227422939,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	95.0727562186,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	172.149126064,249.389173829,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	106.287555384,152.150068874,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	246.4112188,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	159.669820792,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	172.8954186,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	29.2140260293,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	134.291922532,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	113.483364472,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	210.512671108,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	164.073124122,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	11.470654546,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	115.88170306,116.904701652,123.162662392,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	25.9206491982,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	70.4980470891,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	154.178077941,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	169.194554763,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	167.930464275,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	238.451211455,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	46.5607427528,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	42.864235031,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	217.636119572,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	14.2662710802,99.0960834485,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	243.189306409,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	222.133451038,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	24.2863531168,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	94.2927500878,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	241.934668707,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	70.1654763156,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	135.406000252,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	91.6553622941,234.540338333,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	236.760122291,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	179.684693047,216.008469244,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	109.62707762,184.223588821,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	210.530593954,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	124.600435656,200.610861575,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	133.043158535,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	207.04507784,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	163.575676677,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	220.29233779,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	118.37765894,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	152.805206488,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	174.376083164,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	239.418887969,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	78.1566280799,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	76.2072063487,218.86930581,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	2.86700474256,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	201.071492479,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	143.221084174,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	71.321071928,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	20.9099464061,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	60.0869309913,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	11.841968164,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	86.3171114408,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	109.554199203,168.207499752,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	61.521059483,164.359331816,
