# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	238.033669042,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	232.550524928,
L4ssD2	549	143.708924993	71	15	Dendrite	287.750143639,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	287.750143639,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	218.980451019,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	215.847414826,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	174.404866981,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	153.249675229,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	136.740948828,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	183.456012735,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	114.572007818,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	39.9737515238,112.909572562,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	83.2294524331,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	187.339196786,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	149.570803351,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	220.323962423,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	28.7972811258,193.197156353,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	69.4281475075,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	202.20324085,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	54.3918102973,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	116.714712828,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	108.848608049,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	57.2280239753,170.422742224,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	198.746936362,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	66.4516540874,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	237.475183072,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	192.402704735,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	134.662777532,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	95.8150330262,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	4.33852731071,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	78.7765155994,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	48.1847752773,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	147.07500433,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	220.551854493,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	23.5473405173,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	85.3963890494,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	176.046964855,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	169.758958592,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	140.718130437,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	209.834892117,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	187.701127381,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	156.454724295,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	15.2625992042,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	10.5471288924,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	156.677784296,
L5stD1	45	61.8883738937	123	12	Dendrite	211.917611577,
L5stD1	119	79.4736583764	103	28	Dendrite	210.378453166,
L5stD1	149	102.461303669	77	24	Dendrite	213.66021577,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	230.290323028,
L5stD1	330	315.437104969	85	9	Dendrite	256.466251027,
L5stD1	451	148.890879714	74	49	Dendrite	210.487680547,
L5stD1	525	37.1740992777	108	0	Dendrite	224.464892428,
L5stD1	530	85.3242705304	113	14	Dendrite	219.395522382,
L5stD1	824	24.4217128189	125	8	Dendrite	216.450649341,
L5stD1	837	58.5598691773	47	16	Dendrite	210.354348185,
L5stD1	841	104.481648452	98	18	Dendrite	216.769385389,
L5stD1	905	80.7283890427	99	8	Dendrite	214.554044612,
L5stD1	930	122.348544651	22	6	ApicalDendrite	232.404977201,
L5stD1	946	142.779409413	22	16	ApicalDendrite	210.354348185,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	183.16886679,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	198.530051477,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	38.8856197368,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	143.252022765,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	178.992930898,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	160.558912884,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	143.683242143,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	152.145975389,237.052497235,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	248.477170046,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	46.1137234589,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	222.819332656,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	199.544027354,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	154.961790536,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	114.310315889,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	149.450935356,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	73.6204807908,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	128.266465852,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	10.4134564139,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	14.827034335,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	162.16948597,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	31.6660004867,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	134.044905345,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	161.569497675,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	129.777698484,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	101.346980771,185.257088463,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	195.570679805,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	150.958553212,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	168.157331542,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	30.9624724657,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	92.1797712678,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	219.089177697,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	53.54840178,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	182.385181897,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	246.04041957,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	113.812438651,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	12.6462267694,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	163.098555045,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	52.3525966673,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	84.8766878385,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	99.3288079423,
L5stD1_ongoing	317	0.0	61	0	Dendrite	133.839017362,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	149.620255836,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	33.0934392972,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	135.872528094,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	154.084024639,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	28.2246298531,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	46.1215345358,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	100.152169551,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	230.728651527,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	222.52424506,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	214.981422023,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	51.7244699361,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	82.7039705132,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	78.3451839725,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	34.1593812296,87.8173482714,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	90.4436200196,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	173.410575463,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	206.368799698,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	100.564838868,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	225.062231887,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	162.576924425,194.199812194,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	227.991180331,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	76.0563190292,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	74.9309991366,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	90.263729002,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	208.846305323,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	220.525583424,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	49.8432232002,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	13.8843631585,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	187.295563558,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	149.948523305,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	172.643057177,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	228.355042059,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	71.1929703899,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	89.7300359293,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	207.241003826,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	159.103267504,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	130.837961442,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	245.546038367,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	22.2860857498,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	200.980600627,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	239.104590699,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	143.271220837,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	79.8890538651,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	88.3651792673,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	50.1413977037,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	66.4474600974,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	46.2592013741,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	67.6274824057,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	213.650418229,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	216.067437774,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	99.5068313219,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	108.53904841,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	201.025477218,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	60.7051811945,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	58.8478676265,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	43.1189664677,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	60.2357014988,80.5858393153,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	234.789968012,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	174.751152807,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	245.914616399,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	134.754230132,171.665592534,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	128.839992506,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	98.9857713937,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	205.219547395,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	100.154207366,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	233.879865955,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	169.623866994,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	18.0448242662,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	78.9878870206,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	130.587093315,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	69.0719497842,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	226.375114592,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	104.782698512,233.606082354,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	91.7524572219,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	205.669455825,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	46.9571729717,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	25.5317496121,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	56.4644805027,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	194.080008678,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	97.9682009692,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	142.100823705,
L5stD2	41	123.062896572	78	33	Dendrite	219.2587703,
L5stD2	51	125.982887259	78	35	Dendrite	273.568617476,
L5stD2	196	90.9776950168	103	34	Dendrite	223.981330378,
L5stD2	212	178.709156904	84	54	Dendrite	262.614510594,
L5stD2	369	162.56121675	88	53	Dendrite	262.614510594,
L5stD2	406	106.326348573	88	26	Dendrite	254.408429781,
L5stD2	487	53.6687420531	118	13	Dendrite	243.716170555,
L5stD2	511	72.1141391734	70	9	Dendrite	243.716170555,
L5stD2	518	81.4948261984	70	13	Dendrite	269.519505433,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	183.589792772,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	52.6148840947,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	104.983573773,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	81.5045756604,242.095681491,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	153.135421433,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	167.124992736,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	181.058019949,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	137.724627683,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	122.577343438,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	223.915312042,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	62.1644840621,154.50341158,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	186.998984754,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	125.969726449,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	243.48981829,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	181.086406455,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	39.8537065408,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	4.74954749368,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	125.987262584,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	151.900508468,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	81.6798147517,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	213.172594037,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	170.687504776,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	221.201010419,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	115.185991277,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	147.081021405,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	80.571487028,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	93.106086691,190.510937122,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	75.4809640459,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	246.898968687,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	191.973587315,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	197.451202789,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	93.5392459944,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	24.8307574163,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	56.9838807483,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	23.9062942337,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	51.423495607,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	152.620292191,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	176.971020201,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	73.1216293843,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	61.2569638462,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	157.940987106,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	227.549877137,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	100.214891346,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	221.642282654,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	53.4077643086,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	29.1507551123,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	133.878960107,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	105.795114112,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	74.8535243819,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	38.3706409864,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	103.891848928,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	127.10812959,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	76.5769149023,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	186.189248183,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	221.155337381,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	115.24471828,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	101.729988635,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	130.703024366,140.943497016,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	189.808777256,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	56.1933167374,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	44.3678301943,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	38.9104085024,159.121695887,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	91.6735203698,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	23.0360596651,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	172.571369091,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	125.075542818,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	153.554292082,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	210.448946241,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	69.7752698552,
L5ttD2	1	101.807041758	51	25	Dendrite	292.960778161,
L5ttD2	19	17.1139898695	55	6	Dendrite	251.997395245,
L5ttD2	39	43.2167727139	55	27	Dendrite	253.974516428,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	244.39956625,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	238.222332136,
L5ttD2	95	64.1452500458	83	5	Dendrite	242.543907475,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	280.853567052,
L5ttD2	109	91.8741143829	105	35	Dendrite	283.706984995,
L5ttD2	121	62.7544002083	105	16	Dendrite	234.665916542,
L5ttD2	140	61.7084444334	103	17	Dendrite	257.57210467,
L5ttD2	145	84.8830839421	105	27	Dendrite	257.57210467,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	230.358953277,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	291.336657451,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	238.222332136,
L5ttD2	188	107.825757805	78	25	Dendrite	224.451668432,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	292.933369488,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	279.533016172,
L5ttD2	206	102.413729833	118	37	Dendrite	292.960778161,
L5ttD2	213	143.246456748	118	53	Dendrite	283.34298518,
L5ttD2	242	90.7457873721	67	2	Dendrite	257.57210467,
L5ttD2	289	66.6403852321	123	14	Dendrite	251.997395245,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	283.776834825,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	168.213002374,234.957925541,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	76.7766223219,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	200.858726342,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	218.053556074,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	60.7489581292,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	37.9287191992,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	142.260276425,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	102.014286192,197.673155525,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	212.047937396,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	202.676761213,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	44.2548980947,48.2537845494,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	38.3922187834,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	152.636422554,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	200.041376638,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	22.979456666,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	152.126213582,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	185.874037705,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	158.567900571,209.208989308,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	66.6394663209,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	241.858210924,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	63.530757704,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	249.395404433,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	130.975435146,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	134.376520394,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	213.2499832,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	235.327827306,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	54.0046010133,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	145.669907168,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	135.500394825,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	13.4224324791,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	235.228922862,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	214.63371574,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	93.2084557722,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	164.285125064,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	230.991855352,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	56.2534065827,89.9722859626,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	111.082145489,115.188008404,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	172.970018553,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	36.593178844,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	142.820575756,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	199.656162461,229.743099689,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	32.310959594,62.3502051545,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	68.0413938363,153.581122482,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	109.783099111,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	193.786267669,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	54.8349084896,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	239.358178006,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	125.468160886,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	49.5036081466,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	77.1437017899,133.307538409,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	101.597721944,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	177.518457636,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	12.0324736691,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	59.8564923712,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	67.5928656671,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	172.11916735,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	75.5914056077,242.47968933,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	9.10578621864,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	14.558795233,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	162.183326988,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	231.313975188,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	113.026760816,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	243.327803106,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	25.1571993605,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	209.868915052,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	213.327602295,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	132.641530808,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	143.878864385,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	60.8855369292,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	90.0687406105,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	131.481746177,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	135.445024832,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	161.6844155,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	188.646314105,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	58.4668453148,80.4174880174,187.884875887,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	82.2017764174,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	212.941463656,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	4.38877229406,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	122.882724395,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	85.7755631405,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	237.268931953,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	15.0543081862,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	158.243942749,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	72.658838948,112.235741608,
