# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	204.476077877,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	110.202027501,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	114.301156983,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	182.895560288,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	85.9727578008,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	141.561606952,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	160.598868577,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	54.724008281,64.1950463865,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	108.280020902,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	155.129955638,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	114.938909775,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	52.1215878322,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	109.525560335,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	47.4524452935,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	229.794032704,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	144.489492403,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	195.572809692,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	16.135087106,61.117193178,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	53.5191358338,
L2D1	16	3.64619935476	1	2	ApicalDendrite	259.097346592,
L2D1	108	42.7724652075	7	7	ApicalDendrite	214.1349822,
L2D1	111	62.1520415281	3	18	ApicalDendrite	211.468938611,
L2D1	199	112.829633602	121	31	Dendrite	213.849244375,
L2D1	278	123.488184837	50	38	Dendrite	211.468938611,
L2D1	298	105.22488225	103	41	Dendrite	211.468938611,
L2D1	322	188.110632182	35	25	ApicalDendrite	259.097346592,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	150.873794212,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	95.1342571704,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	118.059953754,
L2D1_ongoing	293	89.0513768969	128	24	Dendrite	202.947936614,
L2D1_ongoing	327	248.686115648	36	17	ApicalDendrite	64.4816803072,
L2D2	28	116.137089871	81	41	Dendrite	296.146141909,
L2D2	55	120.577895209	81	43	Dendrite	275.123234795,
L2D2	64	128.629530104	81	47	Dendrite	223.73615434,
L2D2	83	97.7163595434	105	38	Dendrite	252.612710172,
L2D2	124	39.9277701899	103	2	Dendrite	277.91555735,
L2D2	195	47.6928446945	103	5	Dendrite	283.128542269,
L2D2	213	47.5177885975	105	8	Dendrite	233.95607198,
L2D2	247	44.5038258279	103	3	Dendrite	270.801336963,
L2D2	270	158.496162827	9	56	ApicalDendrite	283.102655662,
L2D2	272	135.829160651	18	22	ApicalDendrite	242.903233218,
L2D2	301	77.4726094651	60	25	Dendrite	256.721132517,
L2D2	378	44.730748546	81	0	Dendrite	289.865155351,
L2D2	409	48.0678509799	43	6	ApicalDendrite	255.953100244,
L2D2	426	186.755676308	75	70	Dendrite	238.991524159,
L2D2	512	159.116214846	20	26	ApicalDendrite	218.132875138,
L2D2	531	130.988063084	57	7	Dendrite	216.893118507,
L2D2	582	83.5802672144	56	19	Dendrite	217.949696439,
L2D2	631	150.856699463	5	30	ApicalDendrite	231.181883649,
L2D2	675	109.642012238	4	16	ApicalDendrite	215.751900846,
L2D2	686	50.8521882213	123	8	Dendrite	239.828644977,
L2D2	687	52.7675566693	7	15	ApicalDendrite	283.149370153,
L2D2	744	128.760111739	4	22	ApicalDendrite	262.413429027,
L2D2	773	82.044603265	4	4	ApicalDendrite	249.988360649,
L2D2	805	94.0960574116	127	18	Dendrite	295.819773513,
L2D2	812	122.030760378	4	20	ApicalDendrite	228.465164356,
L2D2	867	72.384584054	5	3	ApicalDendrite	270.801336963,
L2D2	883	50.6725681841	3	12	ApicalDendrite	217.949696439,
L2D2	889	62.8192607503	124	16	Dendrite	283.102655662,
L2D2	890	48.3083574971	124	8	Dendrite	239.828644977,
L2D2	918	54.4307816468	127	4	Dendrite	270.801336963,
L2D2	922	54.4307816468	127	4	Dendrite	270.801336963,
L2D2	1005	112.858857545	22	1	ApicalDendrite	231.181883649,
L2D2	1026	100.893891586	84	13	Dendrite	238.991524159,
L2D2	1051	85.8350964868	69	9	Dendrite	275.123234795,
L2D2	1067	128.454276359	77	36	Dendrite	289.865155351,
L2D2	1085	123.083750426	60	46	Dendrite	239.828644977,
L2D2	1110	145.847366311	60	52	Dendrite	289.865155351,
L2D2	1134	46.084239138	47	10	Dendrite	262.413429027,
L2D2	1146	53.6687420531	118	13	Dendrite	296.146141909,
L2D2	1155	40.6657677185	118	7	Dendrite	249.988360649,
L2D2	1165	45.701573276	118	10	Dendrite	242.903233218,
L2D2	1166	23.8985196689	118	0	Dendrite	283.102655662,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	270.801336963,
L2D2	1253	113.564008156	53	34	Dendrite	249.988360649,
L2D2	1275	305.966786577	36	52	ApicalDendrite	283.149370153,
L2D2	1308	145.419875752	4	29	ApicalDendrite	283.128542269,
L2D2	1310	106.664916072	128	32	Dendrite	296.146141909,
L2D2	1312	110.241442492	103	43	Dendrite	256.721132517,
L2D2	1355	77.4463609824	99	7	Dendrite	283.102655662,
L2D2	1367	68.3240226836	99	4	Dendrite	270.801336963,
L2D2	1380	103.906799245	110	15	Dendrite	283.149370153,
L2D2	1383	148.05438266	72	17	Dendrite	283.128542269,
L2D2	1425	112.448117552	105	43	Dendrite	295.819773513,
L2D2	1428	128.53799913	104	44	Dendrite	218.132875138,
L2D2	1441	5.81434380509	100	3	Dendrite	283.102655662,
L2D2	1446	3.83907389011	100	2	Dendrite	242.903233218,
L2D2	1460	10.2811878912	130	2	Dendrite	249.988360649,
L2D2	1484	25.2729267747	3	1	ApicalDendrite	289.865155351,
L2D2	1511	123.295480051	44	33	ApicalDendrite	231.181883649,
L2D2	1589	184.287994056	29	18	ApicalDendrite	283.102655662,
L2D2	1715	114.456789471	5	19	ApicalDendrite	275.123234795,
L2D2	1737	112.221616665	5	18	ApicalDendrite	238.991524159,
L2D2	1758	85.0002520051	131	17	Dendrite	256.721132517,
L2D2	1769	112.627371946	124	38	Dendrite	295.819773513,
L2D2	1788	99.3725042878	5	13	ApicalDendrite	277.91555735,
L2D2	1807	64.1155772636	123	13	Dendrite	289.865155351,
L2D2	1981	103.234972488	50	28	Dendrite	217.949696439,
L2D2	1993	158.73945314	77	46	Dendrite	296.146141909,
L2D2	2050	50.4618707056	117	13	Dendrite	277.91555735,
L2D2	2079	79.8898694639	66	8	Dendrite	289.865155351,
L2D2	2081	57.3366763557	97	6	Dendrite	242.903233218,
L2D2	2101	61.3187555756	99	0	Dendrite	215.751900846,
L2D2	2114	79.3097128114	114	7	Dendrite	216.893118507,
L2D2	2156	112.332316217	20	5	ApicalDendrite	215.751900846,
L2D2	2219	187.612251016	44	49	ApicalDendrite	283.149370153,
L2D2	2224	271.631099977	34	5	ApicalDendrite	239.828644977,
L2D2	2233	183.944627703	94	1	Dendrite	216.893118507,
L2D2	2245	99.103662569	118	36	Dendrite	217.949696439,
L2D2_ongoing	44	111.358784097	13	27	ApicalDendrite	25.7915612121,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	151.9927234,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	145.403928274,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	102.762257553,
L2D2_ongoing	366	73.6827395435	44	11	ApicalDendrite	238.016689516,
L2D2_ongoing	408	17.1139898695	55	6	Dendrite	213.434353665,
L2D2_ongoing	655	144.761548373	104	51	Dendrite	2.06591136357,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	109.319684208,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	210.629108021,
L2D2_ongoing	913	128.760111739	4	22	ApicalDendrite	217.990267973,
L2D2_ongoing	921	71.2818161587	124	21	Dendrite	231.944337268,
L2D2_ongoing	995	114.404864929	22	2	ApicalDendrite	134.711023161,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	53.640833662,
L2D2_ongoing	1176	31.5045935726	119	7	Dendrite	12.9048523907,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	6.56883634955,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	126.144031706,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	89.7870427348,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	81.248620478,
L2D2_ongoing	1979	65.4494249759	120	17	Dendrite	7.54069894398,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	171.799754265,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	226.963062123,
L3D1	2	182.741032373	84	56	Dendrite	218.047144665,
L3D1	18	273.151971657	29	58	ApicalDendrite	231.033573638,
L3D1	32	134.065580003	4	24	ApicalDendrite	217.322361372,
L3D1	54	161.421542184	9	58	ApicalDendrite	218.048555689,
L3D1	56	154.618722245	18	29	ApicalDendrite	224.276499808,
L3D1	61	159.808449741	18	32	ApicalDendrite	213.727566125,
L3D1	75	165.031714556	4	38	ApicalDendrite	220.246337352,
L3D1	76	160.999818461	4	36	ApicalDendrite	222.150148582,
L3D1	87	363.4278126	23	66	ApicalDendrite	212.523453262,
L3D1	90	91.9063002822	51	21	Dendrite	212.605104803,
L3D1	92	254.522280416	39	17	ApicalDendrite	211.932999645,
L3D1	95	143.575734267	75	49	Dendrite	212.196873405,
L3D1	97	158.045519796	110	46	Dendrite	210.616566227,
L3D1	106	139.417645933	111	32	Dendrite	216.30641361,
L3D1	110	150.834691707	110	41	Dendrite	213.80863186,
L3D1	111	118.674456282	14	65	ApicalDendrite	212.001260646,
L3D1	116	139.882952189	45	35	ApicalDendrite	210.746250061,
L3D1	134	374.908582095	37	21	ApicalDendrite	218.047144665,
L3D1	139	85.6409907258	5	8	ApicalDendrite	210.616566227,
L3D1	140	100.376828408	131	25	Dendrite	212.196873405,
L3D1	162	391.960158064	29	102	ApicalDendrite	213.80863186,
L3D1	166	378.190487717	29	98	ApicalDendrite	218.047144665,
L3D1	169	397.406232873	29	104	ApicalDendrite	224.276499808,
L3D1	176	400.524662763	29	105	ApicalDendrite	212.605104803,
L3D1	180	110.908664421	22	0	ApicalDendrite	211.932999645,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	80.5367062742,
L3D1_ongoing	131	376.020782864	37	22	ApicalDendrite	103.715742532,
L3D2	18	218.58507033	20	53	ApicalDendrite	251.950934093,
L3D2	41	62.7931143701	104	14	Dendrite	288.299112883,
L3D2	135	111.544596493	53	33	Dendrite	236.621537741,
L3D2	147	376.576801426	29	97	ApicalDendrite	284.484791405,
L3D2	158	96.2191627225	118	34	Dendrite	234.278880812,
L3D2	253	57.1840377118	120	13	Dendrite	262.491710948,
L3D2	261	220.953036666	32	36	ApicalDendrite	234.849867945,
L3D2	266	59.3460534392	53	9	Dendrite	288.299112883,
L3D2	336	108.322855981	117	40	Dendrite	262.491710948,
L3D2	404	109.506883703	105	40	Dendrite	284.484791405,
L3D2	414	124.022087371	99	28	Dendrite	234.849867945,
L3D2	437	85.0235592974	18	2	ApicalDendrite	221.905577696,
L3D2	485	169.832288371	72	27	Dendrite	221.905577696,
L3D2	541	75.0117043921	132	9	Dendrite	236.621537741,
L3D2	573	51.5274448681	112	3	Dendrite	236.621537741,
L3D2	604	56.0431007199	107	12	Dendrite	251.950934093,
L3D2	606	70.5784053807	113	7	Dendrite	236.621537741,
L3D2	629	73.5002953338	66	4	Dendrite	221.905577696,
L3D2	667	135.400057134	121	40	Dendrite	236.621537741,
L3D2	668	126.76420201	121	37	Dendrite	262.491710948,
L3D2	718	40.2905948528	123	1	Dendrite	236.621537741,
L3D2	724	49.0223861242	132	0	Dendrite	234.849867945,
L3D2	739	162.973536797	29	6	ApicalDendrite	236.621537741,
L3D2_ongoing	65	156.407830048	59	40	Dendrite	6.67951116457,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	153.981668837,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	248.680935302,
L3D2_ongoing	615	90.7457873721	67	2	Dendrite	189.557112478,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	254.606817489,
L4pyD1	4	28.9820844049	60	3	Dendrite	215.006133442,
L4pyD1	15	11.8674597055	115	4	Dendrite	210.970354604,
L4pyD1	24	42.6837087881	55	25	Dendrite	254.606817489,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	211.069650334,
L4pyD2	1	119.395713297	51	32	Dendrite	296.920998829,
L4pyD2	17	76.7618579687	59	2	Dendrite	261.217292452,
L4pyD2	46	136.217506327	131	41	Dendrite	219.399549865,
L4pyD2	50	91.9063002822	51	21	Dendrite	294.369874856,
L4pyD2	60	92.8986449477	75	23	Dendrite	280.701342867,
L4pyD2	83	44.0471269199	120	6	Dendrite	219.399549865,
L4pyD2	90	59.7612766473	123	11	Dendrite	280.701342867,
L4pyD2	116	109.721967804	98	20	Dendrite	296.920998829,
L4pyD2	126	119.143454018	118	44	Dendrite	261.217292452,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	219.399549865,
L4pyD2	195	13.9231617244	115	5	Dendrite	261.217292452,
L4pyD2	208	0.0	46	0	Dendrite	261.217292452,
L4pyD2	219	24.227446113	3	0	ApicalDendrite	261.217292452,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	17.0315496569,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	103.960771333,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	214.524344104,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	199.576733514,
L4spD1	1	121.013493438	131	33	Dendrite	210.239780571,
L4spD1	5	126.645489345	124	43	Dendrite	221.374200322,
L4spD1	7	134.088698066	60	49	Dendrite	249.64575636,
L4spD1	17	75.800014956	53	17	Dendrite	226.437408687,
L4spD1	18	61.3730833543	53	10	Dendrite	211.930882744,
L4spD1	19	68.8800786514	54	13	Dendrite	210.64467027,
L4spD1	25	97.3766167801	74	20	Dendrite	312.918066166,
L4spD1	29	109.353702824	75	32	Dendrite	226.437408687,
L4spD1	30	106.560453774	74	27	Dendrite	211.930882744,
L4spD1	31	114.974454461	75	35	Dendrite	312.918066166,
L4spD1	37	107.060337853	75	31	Dendrite	312.918066166,
L4spD1	39	125.621917375	74	37	Dendrite	210.64467027,
L4spD1	45	77.400348076	75	15	Dendrite	226.437408687,
L4spD1_ongoing	22	78.6533932755	53	19	Dendrite	104.81850246,
L4spD2	1	72.9145334775	10	15	ApicalDendrite	265.716601885,
L4spD2	17	198.083357086	22	47	ApicalDendrite	212.024809753,
L4spD2	20	199.249121955	22	48	ApicalDendrite	233.295350974,
L4spD2	28	97.1485188528	129	28	Dendrite	244.812370688,
L4spD2	42	60.2412111373	60	18	Dendrite	243.565423552,
L4spD2	65	159.231313923	4	35	ApicalDendrite	212.024809753,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	243.565423552,
L4spD2	120	148.432167626	5	29	ApicalDendrite	244.812370688,
L4spD2	126	91.4094987405	123	25	Dendrite	212.024809753,
L4spD2	131	74.3453973046	131	12	Dendrite	265.716601885,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	243.565423552,
L4spD2	143	62.263716637	9	10	ApicalDendrite	265.716601885,
L4spD2	154	55.4285379059	7	17	ApicalDendrite	265.716601885,
L4spD2	170	188.110632182	35	25	ApicalDendrite	265.716601885,
L4spD2	171	222.142813047	39	4	ApicalDendrite	265.716601885,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	244.812370688,
L4spD2	215	139.676391824	60	51	Dendrite	243.565423552,
L4spD2	216	119.517473327	60	44	Dendrite	233.295350974,
L4spD2	220	134.088698066	60	49	Dendrite	243.565423552,
L4spD2	228	58.0389636365	50	9	Dendrite	212.024809753,
L4spD2	241	60.5148485001	121	9	Dendrite	275.51894474,
L4spD2_ongoing	140	68.5387108121	128	12	Dendrite	216.821548074,
L4spD2_ongoing	232	91.6941355	121	22	Dendrite	205.670353437,
L4ssD1	11	63.5150333699	103	18	Dendrite	210.841291312,
L4ssD1	18	145.847366311	60	52	Dendrite	237.076095666,
L4ssD1	19	136.801838894	60	50	Dendrite	210.698361736,
L4ssD1	24	149.801790587	60	53	Dendrite	222.837630307,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	210.78879919,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	229.42976248,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	235.126644979,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	220.016073522,
L4ssD1	54	14.7002544488	125	4	Dendrite	210.448445355,
L4ssD1	56	38.5720837837	124	0	Dendrite	216.660832428,
L4ssD1	57	53.9779221568	60	14	Dendrite	229.920368,
L4ssD1	59	41.7857197118	51	3	Dendrite	215.798156095,
L4ssD1	64	42.7056110655	123	3	Dendrite	215.496394164,
L4ssD1	67	46.0161527719	50	4	Dendrite	224.771334662,
L4ssD1	69	37.7586873291	122	7	Dendrite	215.371227849,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	244.060623394,
L4ssD1	73	0.0	1	0	ApicalDendrite	214.428771461,
L4ssD1	78	38.0972307788	50	1	Dendrite	210.78879919,
L4ssD1	80	6.57361129164	122	1	Dendrite	224.771334662,
L4ssD1	82	40.7081955523	50	2	Dendrite	215.496394164,
L4ssD1	83	5.81434380509	100	3	Dendrite	215.371227849,
L4ssD1	84	50.4826175326	131	1	Dendrite	224.771334662,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	229.42976248,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	210.78879919,
L4ssD1	98	22.7669392176	79	0	Dendrite	244.060623394,
L4ssD1	99	68.4490428016	55	52	Dendrite	237.076095666,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	210.841291312,
L4ssD1	111	97.8790518502	127	19	Dendrite	215.496394164,
L4ssD1	114	91.3363982674	131	20	Dendrite	222.837630307,
L4ssD1	122	63.3154488356	131	6	Dendrite	210.448445355,
L4ssD1	127	116.506843302	131	31	Dendrite	219.894443583,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	210.841291312,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	229.42976248,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	224.771334662,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	219.894443583,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	219.894443583,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	222.837630307,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	47.6866825993,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	4.92440553662,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	93.7087882155,
L4ssD2	1	112.149193328	128	34	Dendrite	294.944221659,
L4ssD2	31	40.6657677185	118	7	Dendrite	249.708636362,
L4ssD2	49	16.0715645283	119	0	Dendrite	258.058540168,
L4ssD2	125	123.108137581	118	45	Dendrite	266.94158017,
L4ssD2	149	123.841124524	104	42	Dendrite	253.480700407,
L4ssD2	166	98.9265126757	74	21	Dendrite	266.94158017,
L4ssD2	205	50.1803842242	104	7	Dendrite	266.94158017,
L4ssD2	213	37.9075289154	105	4	Dendrite	258.058540168,
L4ssD2	221	50.6792959387	105	10	Dendrite	294.944221659,
L4ssD2	251	57.8097358112	104	11	Dendrite	253.480700407,
L4ssD2	318	41.1975840016	130	15	Dendrite	258.058540168,
L4ssD2	319	27.1332862335	6	2	ApicalDendrite	258.058540168,
L4ssD2	329	83.5802672144	56	19	Dendrite	258.058540168,
L4ssD2	336	136.217506327	131	41	Dendrite	253.480700407,
L4ssD2	402	109.642012238	4	16	ApicalDendrite	294.944221659,
L4ssD2	451	85.6409907258	5	8	ApicalDendrite	253.480700407,
L4ssD2	490	91.567297641	81	29	Dendrite	294.944221659,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	294.944221659,
L4ssD2	503	69.2403340015	88	8	Dendrite	294.944221659,
L4ssD2	511	98.0347675715	60	35	Dendrite	294.944221659,
L4ssD2	516	63.0258316195	132	5	Dendrite	266.94158017,
L4ssD2	528	86.698060508	132	13	Dendrite	253.480700407,
L4ssD2	552	114.577506076	113	29	Dendrite	258.058540168,
L4ssD2	566	106.010807138	123	31	Dendrite	294.944221659,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	258.058540168,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	294.944221659,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	253.480700407,
L4ssD2	677	61.431045735	47	18	Dendrite	249.708636362,
L4ssD2	701	113.443191956	70	28	Dendrite	249.708636362,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	108.258496976,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	41.8917057744,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	97.3175559996,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	46.8489225673,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	29.9050836312,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	19.0865644994,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	176.907879472,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	42.4834360929,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	245.221061546,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	99.8609894734,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	87.7923937222,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	174.186447838,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	49.4459646079,
L5stD1	21	159.116214846	20	26	ApicalDendrite	219.184919827,
L5stD1	35	105.098307153	124	36	Dendrite	211.517583658,
L5stD1	48	114.456789471	5	19	ApicalDendrite	224.758999499,
L5stD1	66	56.7772979529	123	10	Dendrite	217.352289997,
L5stD1	67	80.5972388215	131	15	Dendrite	212.619219651,
L5stD1	77	92.10442763	14	40	ApicalDendrite	211.025487412,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	219.140816755,
L5stD1	128	54.525911875	103	12	Dendrite	224.403776498,
L5stD1	129	98.6686992889	54	26	Dendrite	215.681254583,
L5stD1	134	202.828848566	44	52	ApicalDendrite	210.747029195,
L5stD1	191	38.0396986528	47	6	Dendrite	225.000783473,
L5stD1	201	2.27272556751	115	1	Dendrite	217.403196364,
L5stD1	226	28.2213925773	52	0	Dendrite	219.607295428,
L5stD1	234	22.3400238599	47	0	Dendrite	212.148930288,
L5stD1	247	35.9774575129	47	5	Dendrite	210.916821328,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	219.06192945,
L5stD1	260	46.9681122453	53	3	Dendrite	211.838192976,
L5stD1	268	52.7017297335	53	6	Dendrite	211.064203272,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	210.293938963,
L5stD1	306	3.83907389011	100	2	Dendrite	210.970854422,
L5stD1	341	231.233431963	32	41	ApicalDendrite	212.479307904,
L5stD1	351	298.305317257	36	47	ApicalDendrite	214.860732678,
L5stD1	364	223.839077415	44	58	ApicalDendrite	215.746956109,
L5stD1	370	118.974216335	58	5	Dendrite	212.987047489,
L5stD1	412	339.449670217	86	17	Dendrite	217.934979664,
L5stD1	431	164.711154967	30	10	ApicalDendrite	212.543847715,
L5stD1	463	116.254866404	111	20	Dendrite	224.22680823,
L5stD1	551	82.5749796275	91	11	Dendrite	217.006784982,
L5stD1	562	137.401993036	75	46	Dendrite	225.312017028,
L5stD1	583	100.710631408	70	24	Dendrite	210.700313888,
L5stD1	609	391.960158064	29	102	ApicalDendrite	244.972275499,
L5stD1	613	177.826445489	18	39	ApicalDendrite	210.672273742,
L5stD1	694	68.5387108121	128	12	Dendrite	291.192711667,
L5stD1	697	53.1050667608	128	5	Dendrite	215.476498291,
L5stD1	713	130.289653546	88	36	Dendrite	211.644954334,
L5stD1	721	134.088698066	60	49	Dendrite	212.383355181,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	211.025487412,
L5stD1	760	32.0547888707	62	5	Dendrite	219.607295428,
L5stD1	792	95.5793144354	75	25	Dendrite	211.555241434,
L5stD1	793	73.3888788325	75	13	Dendrite	210.293938963,
L5stD1	797	124.008399548	13	32	ApicalDendrite	215.681254583,
L5stD1	807	166.255947781	77	49	Dendrite	210.916821328,
L5stD1	817	16.0715645283	119	0	Dendrite	219.140816755,
L5stD1	848	82.566021261	51	18	Dendrite	211.838192976,
L5stD1	854	308.785608674	33	20	ApicalDendrite	219.184919827,
L5stD1	861	114.375396714	9	35	ApicalDendrite	211.838192976,
L5stD1	895	116.506843302	131	31	Dendrite	224.403776498,
L5stD1	913	82.9057266918	99	9	Dendrite	224.403776498,
L5stD1	971	277.743289458	24	26	ApicalDendrite	219.607295428,
L5stD1	981	185.092162963	84	57	Dendrite	212.619219651,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	211.025487412,
L5stD1	1011	243.995375681	84	82	Dendrite	219.06192945,
L5stD1	1012	257.652178499	84	87	Dendrite	217.934979664,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	204.265732839,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	247.284741724,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	80.1799411938,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	211.365975577,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	98.5050445247,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	244.248396037,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	32.4066605015,
