# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	95.3475143034,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	163.230530644,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	1.30430119618,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	199.483257225,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	185.698926318,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	228.729856164,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	61.6879533779,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	133.419287231,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	139.55015174,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	177.528263834,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	45.1860032733,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	34.4068024809,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	42.3902058203,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	208.202751931,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	169.267698242,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	158.596527409,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	248.309551133,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	153.299221054,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	220.762757646,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	104.610222457,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	0.20046925821,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	69.6415311403,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	78.6997486568,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	147.142764589,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	96.891559711,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	236.797833244,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	173.907890089,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	55.252176642,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	79.1090553236,
L5stD1	4	104.149816997	104	33	Dendrite	255.268916465,
L5stD1	136	199.280277961	44	51	ApicalDendrite	213.664852382,
L5stD1	280	40.2905948528	123	1	Dendrite	212.13334269,
L5stD1	351	298.305317257	36	47	ApicalDendrite	210.972095229,
L5stD1	372	77.7763130641	56	6	Dendrite	213.567033231,
L5stD1	374	105.212330227	56	32	Dendrite	218.433034592,
L5stD1	487	86.698060508	132	13	Dendrite	212.414241982,
L5stD1	677	46.823997716	7	10	ApicalDendrite	215.925832547,
L5stD1	827	30.203167035	126	2	Dendrite	265.195900551,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	113.163029601,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	14.3386151642,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	103.719846344,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	171.067851598,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	66.6435879584,207.195635238,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	197.148123874,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	204.577744295,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	83.245826251,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	111.077648797,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	153.539508532,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	84.5407892109,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	36.4407223568,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	232.844540891,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	99.6526058547,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	117.874692394,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	245.921440246,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	78.9881438558,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	172.153540601,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	47.8078624896,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	35.5898407625,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	215.513919906,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	207.990934978,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	39.3530440116,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	162.003330917,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	50.4908073738,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	36.1906840833,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	203.148097691,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	207.603551453,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	156.785975835,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	182.29766053,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	206.881167808,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	185.646724167,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	28.7149999861,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	75.3635714042,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	157.596310153,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	103.056643847,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	73.1419565102,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	249.217410946,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	223.896034391,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	96.125944451,129.989028788,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	125.905442743,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	145.792264115,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	162.578289387,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	95.4604528119,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	39.5875233769,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	146.857051469,
L5stD1_ongoing	317	0.0	61	0	Dendrite	135.984529767,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	129.857801008,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	7.3182769236,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	186.684389493,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	51.0752523549,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	159.430346284,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	98.5661363353,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	115.004802779,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	68.8304197145,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	233.723004832,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	76.3836821853,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	129.160980614,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	247.85592916,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	149.942373278,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	117.953689951,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	190.082338138,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	75.723890101,154.993358556,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	5.83244580238,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	203.276849467,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	120.74575597,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	48.3388852919,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	91.1022260942,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	189.961962186,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	23.3035005152,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	86.2041173678,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	128.886696516,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	51.0918667988,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	6.47027296058,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	174.038749702,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	116.71124105,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	164.930399717,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	12.6462267694,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	142.643893891,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	64.4260380871,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	237.728448202,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	122.260597036,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	87.77729065,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	77.7191281181,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	55.2843079117,57.2462474683,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	150.678969987,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	221.085191158,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	104.189640366,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	239.575720572,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	22.4799055311,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	58.677117218,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	161.414209564,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	15.2948881781,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	200.47872049,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	24.7821392982,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	104.990765382,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	51.091387247,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	7.11933632602,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	125.549324586,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	164.950065896,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	78.3730843269,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	234.061541093,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	50.8049545606,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	246.634735144,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	130.955628993,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	207.331815996,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	231.488168005,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	16.0664328618,131.969675915,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	83.9315563836,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	49.8184784441,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	1.28139985093,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	88.9396950561,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	154.820046572,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	218.131835562,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	132.436775952,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	182.959418502,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	194.82156883,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	141.908183568,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	120.618951032,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	175.989939287,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	98.6495831803,215.089841946,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	105.959238019,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	76.9744223529,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	177.564442907,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	20.9055831903,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	233.480023953,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	186.054519783,206.514137273,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	199.981440378,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	113.946855343,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	141.217665957,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	90.8763488129,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	223.961211804,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	9.9475659801,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	130.979272371,
L5stD2	90	47.6928446945	103	5	Dendrite	269.399685351,
L5stD2	374	163.738374501	88	56	Dendrite	290.173927932,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	208.427866902,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	154.284041219,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	27.5121213886,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	50.7543787279,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	12.1862507914,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	210.478828313,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	168.997875721,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	132.070105015,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	32.2359062156,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	150.357843492,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	92.791329776,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	61.7773090704,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	130.588837283,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	98.359628476,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	127.048257388,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	112.500619414,189.94904864,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	233.78742033,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	175.582878613,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	65.0778673259,83.3591920239,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	177.728964289,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	230.357363589,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	16.7625859179,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	159.117563083,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	89.844798768,141.03246335,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	154.077433822,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	58.5154393545,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	140.510469464,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	46.025380753,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	86.3418088812,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	107.023485043,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	34.9530271407,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	137.077441928,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	86.7257165734,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	105.679117537,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	13.6892918082,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	187.196328712,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	74.2063945247,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	40.8692412632,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	33.037669032,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	148.493953548,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	225.591289819,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	18.5860937174,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	159.409895959,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	119.85719735,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	154.25106954,161.50124123,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	89.8503702668,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	65.6863209152,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	12.8515811182,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	26.18387447,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	116.551644806,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	35.2851881655,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	143.705161298,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	199.930614434,245.498872474,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	17.2453998181,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	174.904587757,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	198.495611674,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	121.409737724,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	143.098194011,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	100.238616987,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	215.986124421,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	241.214738987,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	154.350005298,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	50.4269149567,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	122.154258555,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	25.3833967061,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	244.282207138,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	22.3121451469,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	72.2680959538,217.160032831,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	70.1006108846,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	42.7821540457,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	13.0995476019,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.306155057,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	191.74510694,227.629877951,
L5ttD2	9	61.8871734119	78	5	Dendrite	288.018212845,
L5ttD2	23	32.8878293436	55	15	Dendrite	246.475840818,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	285.149179023,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	255.325840857,
L5ttD2	40	42.0080013146	55	24	Dendrite	285.276177232,
L5ttD2	41	46.4807129925	73	1	Dendrite	242.220641848,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	237.295049567,
L5ttD2	61	35.6393069374	55	18	Dendrite	271.300843328,
L5ttD2	84	67.535666753	83	6	Dendrite	216.54679544,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.055362381,
L5ttD2	123	90.0603298293	104	26	Dendrite	246.475840818,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.898918842,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	228.179616826,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	247.149516667,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	246.475840818,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.898918842,
L5ttD2	259	65.5801229116	69	0	Dendrite	264.973704014,
L5ttD2	276	23.8985196689	117	0	Dendrite	213.807302261,
L5ttD2	280	92.9687366673	131	21	Dendrite	263.624000091,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	285.276177232,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	55.7724262449,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	131.448990683,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	12.9830682139,165.918553134,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	141.286837935,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	57.3509946617,231.250781302,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	140.670649421,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	98.1298638692,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	193.955823797,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	88.9518350222,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	43.9366414613,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	35.2815847228,76.3991086229,246.155101443,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	2.66337587549,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	168.777157343,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	243.64239522,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	167.46810484,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	24.381713265,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	238.80244551,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	103.508880843,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	179.725299903,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	9.21042202879,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	188.703573692,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	72.5341460692,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	113.085094651,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	5.76568302743,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	130.932350731,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	156.689723134,156.905943138,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	75.9477366678,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	10.4211625299,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	191.652577662,210.597255023,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	171.099788974,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	89.8136955751,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	3.00033476144,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	21.4943652653,187.974546028,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	224.822979944,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	226.447593448,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	234.517689869,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	150.205290336,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	8.4119073173,226.998956953,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	216.366807241,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	15.2202786347,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	0.374884690241,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	223.133762182,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	10.2727184852,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	184.164386386,207.060046698,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	114.889597568,230.740430974,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	140.282992356,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	165.673524335,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	109.279215441,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	136.39862948,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	141.742484074,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	31.6349018958,179.67245349,220.296977063,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	232.797976243,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	209.644483231,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	55.8694082043,67.6080514984,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	47.5666741217,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	89.2366395801,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	131.10397697,201.610875454,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	3.7325434068,44.7559835059,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	33.4647209923,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	73.0221114753,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	77.070173797,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	218.500003393,228.158668569,229.067358334,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	25.2286804647,52.7718844939,242.741912332,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	75.4667477498,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	193.323831354,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	206.000959802,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	244.009158586,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	217.215652809,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	5.92769810644,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	200.871579357,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	234.682793521,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	90.8350450886,176.895643571,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	165.300731777,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	2.15356522046,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	220.816299677,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	16.4898961735,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	85.7759726292,165.539512204,179.088073022,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	5.74512288851,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	106.558261989,137.837097198,196.355664842,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	99.8287155963,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	221.511396958,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	129.843627383,138.321705096,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	33.9661120334,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	77.0173633626,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	190.021189621,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	24.3135770557,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	121.546099334,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	101.566951673,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	212.145887593,214.16563962,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	203.068627041,216.628801629,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	64.6700628661,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	21.3612263532,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	220.471602984,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	12.8583959715,66.3098522827,
