# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	88	128.407262621	111	27	Dendrite	142.722393285,159.094430773,
L1D2_ongoing	91	113.469952322	110	21	Dendrite	171.607263737,
L1D2_ongoing	92	197.138642639	91	65	Dendrite	11.2871545886,
L1D2_ongoing	96	242.796995291	44	65	ApicalDendrite	124.666396264,
L1D2_ongoing	115	97.0359225833	87	8	Dendrite	139.695756594,232.156923059,
L1D2_ongoing	116	86.1336923303	87	4	Dendrite	36.4469174753,
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	79.8038855274,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	126.191804968,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	147.222468433,199.467622766,
L1D2_ongoing	121	238.375732092	84	80	Dendrite	151.301095661,
L1D2_ongoing	132	297.345471379	94	57	Dendrite	61.5163523529,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	107.907947754,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	116.593536974,134.962137918,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	243.353931215,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	186.083541413,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	63.0878983168,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	67.1699762225,220.87194457,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	109.748932155,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	124.17414328,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	68.9057225571,123.232770639,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	39.1024409906,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	233.712857363,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	92.3879202409,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	167.639694985,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	188.295340456,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	115.307319578,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	76.606849504,188.777253599,232.704740886,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	192.633343801,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	88.2526446978,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	197.793222959,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	44.1180528397,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	109.951630688,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	176.014452797,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	183.643619789,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	35.2548577171,248.082879888,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	7.10403825872,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	96.5328946021,
L2D1_ongoing	8	1.72868283415	100	1	Dendrite	231.102710046,
L2D1_ongoing	10	38.1168824047	3	8	ApicalDendrite	122.935094615,
L2D1_ongoing	16	3.64619935476	1	2	ApicalDendrite	83.8934942718,
L2D1_ongoing	40	51.6089094917	54	5	Dendrite	199.501568556,
L2D1_ongoing	65	86.1336923303	87	4	Dendrite	89.134495869,
L2D1_ongoing	90	58.139451952	127	6	Dendrite	65.4718461411,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	183.397004308,
L2D1_ongoing	150	173.987040301	9	67	ApicalDendrite	72.7089425933,216.178481931,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	84.1610647086,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	178.412884385,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	211.497020172,211.619789252,
L2D1_ongoing	191	282.353762479	36	35	ApicalDendrite	228.505535207,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	23.9473546063,
L2D1_ongoing	212	398.62505298	38	25	ApicalDendrite	87.171822048,
L2D1_ongoing	237	90.7169253033	105	34	Dendrite	176.96944453,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	176.41470343,
L2D1_ongoing	256	382.857192195	29	99	ApicalDendrite	132.030906045,
L2D1_ongoing	259	388.981354807	29	101	ApicalDendrite	185.497295074,
L2D1_ongoing	276	376.576801426	29	97	ApicalDendrite	177.247603831,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	206.506151984,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	11.5750452288,
L2D1_ongoing	317	193.869308269	35	27	ApicalDendrite	131.486034104,
L2D1_ongoing	324	196.42065874	35	28	ApicalDendrite	55.2932448004,
L2D2	142	55.8406555084	129	13	Dendrite	219.716519126,
L2D2	153	51.4160771581	129	11	Dendrite	221.620764527,
L2D2	198	69.3096526597	104	17	Dendrite	281.515796816,
L2D2	319	83.7754425772	60	28	Dendrite	293.88232797,
L2D2	320	104.535408144	132	18	Dendrite	289.253188019,
L2D2	351	161.564795239	110	48	Dendrite	236.17916147,
L2D2	403	55.0733294944	88	0	Dendrite	249.423165015,
L2D2	465	166.36146063	88	60	Dendrite	243.696547418,
L2D2	772	59.1134844648	3	16	ApicalDendrite	227.666890457,
L2D2	852	59.3016741445	127	7	Dendrite	293.88232797,
L2D2	893	104.885708725	4	14	ApicalDendrite	256.866279165,
L2D2	1070	145.772465583	78	46	Dendrite	226.914079749,
L2D2	1106	145.847366311	60	52	Dendrite	235.267984854,
L2D2	1221	142.142702401	71	14	Dendrite	270.421604833,
L2D2	1284	103.806592314	103	40	Dendrite	221.620764527,
L2D2	1362	112.243438081	99	23	Dendrite	219.716519126,
L2D2	1529	102.002527197	59	27	Dendrite	215.351433029,
L2D2	1533	98.7902064782	77	22	Dendrite	233.943660791,
L2D2	1537	321.376112377	23	48	ApicalDendrite	233.943660791,
L2D2	1632	330.797560194	86	14	Dendrite	281.515796816,
L2D2	1661	112.221616665	5	18	ApicalDendrite	234.265741744,
L2D2	1728	120.002974553	127	28	Dendrite	256.866279165,
L2D2	1842	72.1656932484	83	8	Dendrite	215.351433029,
L2D2	2042	66.0315037176	92	1	Dendrite	263.37249793,
L2D2	2193	143.461613717	20	18	ApicalDendrite	235.267984854,
L2D2	2208	169.212680549	91	53	Dendrite	252.264769597,
L2D2	2218	157.06361454	44	41	ApicalDendrite	257.778424612,
L2D2	2244	93.2442784283	118	32	Dendrite	226.914079749,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	222.515155602,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	133.27740931,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	220.228617284,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	61.7562742418,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	76.2017076131,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	14.0246806729,
L2D2_ongoing	191	42.9818845622	129	7	Dendrite	123.364603778,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	97.9198324775,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	117.504465841,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	51.9953019502,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	206.735947617,
L2D2_ongoing	295	110.022204588	60	39	Dendrite	90.0977686943,
L2D2_ongoing	308	89.1544439029	132	14	Dendrite	200.796953974,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	161.147496944,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	149.596440058,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	234.064898076,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	246.502758203,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	162.8037775,
L2D2_ongoing	382	78.9307930273	78	11	Dendrite	214.000507857,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	40.7750336775,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	87.5012103836,
L2D2_ongoing	412	63.0152325428	45	6	ApicalDendrite	194.154939989,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	217.510209086,
L2D2_ongoing	429	87.3349065051	45	16	ApicalDendrite	227.24816604,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	144.005828226,
L2D2_ongoing	437	146.016355429	14	95	ApicalDendrite	131.731405252,
L2D2_ongoing	460	163.738374501	88	56	Dendrite	172.923559893,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	51.2548031449,
L2D2_ongoing	476	112.797274928	14	60	ApicalDendrite	202.174560002,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	109.003836228,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	131.025716299,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	184.632272539,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	157.79956374,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	154.092911213,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	61.3410614917,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	153.6418972,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	171.462689766,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	234.539432638,
L2D2_ongoing	729	57.761787871	7	19	ApicalDendrite	214.347052734,
L2D2_ongoing	744	128.760111739	4	22	ApicalDendrite	232.366624948,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	158.29775673,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	227.821290041,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	225.748040807,
L2D2_ongoing	827	63.9936332531	127	10	Dendrite	8.66121621058,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	99.0171779136,217.871416702,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	105.617753732,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	224.704178619,
L2D2_ongoing	897	72.4496953768	131	11	Dendrite	22.7789497292,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	165.774559672,
L2D2_ongoing	919	52.7675566693	7	15	ApicalDendrite	180.725068369,
L2D2_ongoing	921	71.2818161587	124	21	Dendrite	28.5442518884,157.314519435,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	244.044469273,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	72.5054371475,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	59.8927026187,
L2D2_ongoing	1003	119.419719337	84	24	Dendrite	168.015565541,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	125.566817378,
L2D2_ongoing	1069	139.495120011	41	20	ApicalDendrite	230.442520686,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	207.352653581,
L2D2_ongoing	1098	139.676391824	60	51	Dendrite	215.78164005,
L2D2_ongoing	1101	171.327005494	60	55	Dendrite	171.58009525,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	72.0057621911,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	197.74449823,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	150.383937685,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	79.4024036057,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	101.494407053,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	77.3467936552,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	31.9512454056,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	85.6933824898,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	157.743665867,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	26.9019629345,
L2D2_ongoing	1357	124.022087371	99	28	Dendrite	108.608674306,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	211.072786532,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	69.6624365804,
L2D2_ongoing	1419	119.34123275	104	40	Dendrite	59.9236560739,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	111.06238895,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	94.2052727492,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	90.1857684726,
L2D2_ongoing	1462	0.0	125	0	Dendrite	191.743089126,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	209.210480214,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	114.081437965,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	177.40043414,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	118.97354475,
L2D2_ongoing	1537	321.376112377	23	48	ApicalDendrite	110.026862229,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	165.339502595,
L2D2_ongoing	1573	164.766197578	29	7	ApicalDendrite	9.9071523075,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	167.958774536,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	46.7153432836,
L2D2_ongoing	1602	197.696106367	32	21	ApicalDendrite	52.2988469185,
L2D2_ongoing	1654	112.793921454	127	26	Dendrite	242.292445792,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	93.1527943021,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	39.8746164971,
L2D2_ongoing	1695	69.3317832187	123	16	Dendrite	153.200940618,
L2D2_ongoing	1708	85.0002520051	131	17	Dendrite	224.019094357,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	239.665109432,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	28.0188113311,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	91.4978831406,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	146.636861239,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	147.161970179,
L2D2_ongoing	1840	76.5321891063	88	11	Dendrite	123.99916233,
L2D2_ongoing	1856	79.8417152631	84	1	Dendrite	170.925293575,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	37.0737981674,
L2D2_ongoing	1864	50.1795874401	81	3	Dendrite	169.259441038,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	49.2896787155,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	124.84890137,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	85.5869237454,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	156.798913116,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	107.101421489,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	203.156946721,
L2D2_ongoing	2012	90.7457873721	67	2	Dendrite	102.117854751,200.576549888,
L2D2_ongoing	2023	65.5801229116	69	0	Dendrite	238.594180681,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	221.853660501,
L2D2_ongoing	2033	82.2119591908	69	7	Dendrite	117.841004636,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	172.349404431,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	200.945417293,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	228.198577913,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	41.013166965,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	23.9793501314,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	76.4826597265,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	44.9933315712,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	132.491856386,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	112.296409816,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	100.363889595,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	22.4949975338,
L3D1	6	113.010379614	104	37	Dendrite	221.252475454,
L3D1	54	161.421542184	9	58	ApicalDendrite	211.137013873,
L3D1	82	321.976035975	24	46	ApicalDendrite	220.260776613,
L3D1_ongoing	20	264.415914023	29	53	ApicalDendrite	42.7793402999,
L3D1_ongoing	44	316.071009119	29	75	ApicalDendrite	19.5319183042,
L3D1_ongoing	76	160.999818461	4	36	ApicalDendrite	64.4643878638,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	222.42586275,
L3D2	241	55.3546213603	120	12	Dendrite	213.120723748,
L3D2	393	22.9005181163	106	2	Dendrite	256.028824139,
L3D2	469	260.282661247	84	88	Dendrite	262.852280054,
L3D2	473	246.147502303	84	83	Dendrite	294.697287851,
L3D2	629	73.5002953338	66	4	Dendrite	220.088345223,
L3D2	756	174.009983807	31	4	ApicalDendrite	213.609461613,
L3D2_ongoing	50	27.5446889275	101	5	Dendrite	194.486701183,
L3D2_ongoing	56	50.075383277	129	10	Dendrite	47.5735918829,
L3D2_ongoing	58	69.8945642055	129	18	Dendrite	111.417763411,
L3D2_ongoing	65	156.407830048	59	40	Dendrite	103.592667502,
L3D2_ongoing	95	71.7663040291	9	14	ApicalDendrite	93.4320752282,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	117.984391963,
L3D2_ongoing	141	126.079033378	45	30	ApicalDendrite	59.7661606428,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	9.15545265565,
L3D2_ongoing	199	231.099119668	23	2	ApicalDendrite	21.8456697511,
L3D2_ongoing	243	96.9645213531	50	25	Dendrite	42.8488931556,
L3D2_ongoing	266	59.3460534392	53	9	Dendrite	117.445254,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	177.586092372,
L3D2_ongoing	276	94.9703265629	53	27	Dendrite	202.466968177,213.466225182,
L3D2_ongoing	279	107.675036682	127	24	Dendrite	64.7434013929,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	240.561235212,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	150.018754662,
L3D2_ongoing	339	133.615903232	91	37	Dendrite	124.713468178,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	104.977448266,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	125.234248682,
L3D2_ongoing	416	105.470839658	110	16	Dendrite	161.174555928,
L3D2_ongoing	442	92.701013186	18	5	ApicalDendrite	75.2108458803,
L3D2_ongoing	449	214.539942527	84	69	Dendrite	154.217707129,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	205.805239447,
L3D2_ongoing	517	220.498562333	58	37	Dendrite	41.7405544063,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	206.012410755,
L3D2_ongoing	550	42.8515115402	89	4	Dendrite	58.9865057134,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	114.224134744,
L3D2_ongoing	560	43.6617052152	107	5	Dendrite	78.6822773782,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	222.4315877,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	129.523681356,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	183.210197894,211.063888022,
L3D2_ongoing	678	44.5487157204	130	17	Dendrite	249.472093515,
L3D2_ongoing	692	3.83008859315	61	1	Dendrite	239.473537609,
L3D2_ongoing	701	10.2259183385	115	3	Dendrite	210.19439912,
L3D2_ongoing	734	40.3252768121	10	2	ApicalDendrite	232.790622752,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	216.350935882,
L3D2_ongoing	764	203.846034142	32	25	ApicalDendrite	227.669444527,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	19.6368270384,
L4pyD1	23	72.9218106315	78	9	Dendrite	213.976788439,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	53.4289681964,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	118.289055106,
L4pyD2	4	113.763790607	51	30	Dendrite	237.007576802,
L4pyD2	33	97.4412253704	123	28	Dendrite	252.248527441,
L4pyD2	227	24.227446113	2	6	ApicalDendrite	252.248527441,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	102.401489164,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	197.456341858,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	218.712408801,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	68.8667069915,
L4pyD2_ongoing	116	109.721967804	98	20	Dendrite	40.7541934462,177.71061808,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	121.404019246,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	100.94651363,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	173.734223214,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	132.082310841,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	159.557691738,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	197.642934604,
L4pyD2_ongoing	197	0.0	130	0	Dendrite	53.5799397741,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	217.672212559,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	93.6354628884,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	247.494117896,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	82.6974063494,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	40.4984730692,
L4spD1	1	121.013493438	131	33	Dendrite	229.106337904,
L4spD1	30	106.560453774	74	27	Dendrite	216.888097712,
L4spD1	45	77.400348076	75	15	Dendrite	210.948024589,
L4spD2	195	351.022870674	37	10	ApicalDendrite	257.122788272,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	148.426262513,
L4spD2_ongoing	61	63.0258316195	132	5	Dendrite	195.857552853,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	182.976506633,
L4spD2_ongoing	84	61.8883738937	123	12	Dendrite	43.5443347763,46.4019541267,
L4spD2_ongoing	85	103.517292849	124	35	Dendrite	232.77286193,
L4spD2_ongoing	88	99.3725042878	5	13	ApicalDendrite	224.224856863,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	34.7904528994,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	70.3833210176,
L4spD2_ongoing	147	59.4676127899	128	8	Dendrite	15.5174675693,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	81.7081843981,
L4spD2_ongoing	157	143.169867077	4	28	ApicalDendrite	155.677966839,
L4spD2_ongoing	180	106.067928336	53	31	Dendrite	109.098187364,
L4spD2_ongoing	187	347.499588472	37	8	ApicalDendrite	26.6707745861,
L4spD2_ongoing	228	58.0389636365	50	9	Dendrite	103.440759311,
L4spD2_ongoing	230	99.6098321125	121	27	Dendrite	170.085878566,
L4ssD1	6	99.1039728658	128	29	Dendrite	217.595841791,
L4ssD1	30	85.9414402777	60	29	Dendrite	211.417810305,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	235.148556672,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	213.756246748,
L4ssD1	63	41.1957926732	124	3	Dendrite	211.325607306,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	214.448529441,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	183.346660612,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	160.863303226,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	128.530741817,
L4ssD1_ongoing	40	142.403656005	9	47	ApicalDendrite	165.215891859,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	34.81193168,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	126.802662686,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	22.7579112895,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	109.127141316,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	210.037036162,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	1.91535966262,171.021336825,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	110.580218374,
L4ssD2	86	67.6274544278	120	18	Dendrite	284.465532458,
L4ssD2	90	64.2266973643	50	12	Dendrite	293.53838213,
L4ssD2	123	116.483498083	118	43	Dendrite	287.668749945,
L4ssD2	158	121.273965564	60	45	Dendrite	216.850219775,
L4ssD2	164	91.2676275626	75	22	Dendrite	243.596742898,
L4ssD2	212	93.011365381	105	36	Dendrite	250.913420785,
L4ssD2	223	39.4945151603	129	5	Dendrite	216.850219775,
L4ssD2	259	122.504128557	69	31	Dendrite	253.915835781,
L4ssD2	270	121.622911206	67	20	Dendrite	284.465532458,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	252.177974569,
L4ssD2	407	69.353889234	124	20	Dendrite	293.53838213,
L4ssD2	455	124.451778822	127	30	Dendrite	287.668749945,
L4ssD2	514	62.8121702816	60	20	Dendrite	252.177974569,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	243.596742898,
L4ssD2	686	118.277715122	124	40	Dendrite	250.913420785,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	103.52915152,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	181.061966058,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	100.942078928,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	114.876023422,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	115.083880889,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	147.8391727,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	105.61933705,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	100.771263212,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	245.6978153,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	220.67658619,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	84.9572720686,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	138.749836066,
