# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	456	93.9508128547	60	33	Dendrite	214.909806462,
L5stD2	552	287.794900844	36	39	ApicalDendrite	216.904176148,
L5stD2	555	319.688756525	36	60	ApicalDendrite	217.906284833,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	25.9702720751,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	223.67311744,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	190.381560673,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	220.713864496,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	182.936120891,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	183.874842232,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	32.5533222908,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	84.9956224682,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	144.981892968,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.657239301,
L5ttD2	2	116.89443282	50	34	Dendrite	260.082877832,
L5ttD2	4	127.273515879	51	34	Dendrite	219.010585074,
L5ttD2	9	61.8871734119	78	5	Dendrite	235.964543347,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	211.812197894,
L5ttD2	13	89.9074874172	78	15	Dendrite	265.944160318,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	295.545823268,
L5ttD2	15	30.0231268654	55	12	Dendrite	261.313691531,
L5ttD2	16	62.8374796765	74	3	Dendrite	236.593817094,
L5ttD2	18	59.1257820026	55	42	Dendrite	280.845609122,
L5ttD2	21	48.6319876292	64	2	Dendrite	281.806557464,
L5ttD2	22	54.8192994655	65	0	Dendrite	221.570859269,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	220.375250867,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	270.6220901,
L5ttD2	30	50.559872545	78	0	Dendrite	217.382077124,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	277.273135371,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	287.898420466,
L5ttD2	40	42.0080013146	55	24	Dendrite	225.344564161,
L5ttD2	46	25.8799604163	62	1	Dendrite	217.504971142,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	255.959822449,
L5ttD2	55	37.2432005583	55	19	Dendrite	259.489180177,
L5ttD2	57	62.1406583875	83	4	Dendrite	237.458679255,
L5ttD2	60	44.8081264448	63	6	Dendrite	246.407687049,
L5ttD2	63	75.0512402788	77	12	Dendrite	280.52936583,
L5ttD2	71	17.989500336	55	7	Dendrite	230.144045727,
L5ttD2	72	64.3719641365	78	6	Dendrite	277.588771232,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	288.920936586,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	243.963297852,
L5ttD2	78	58.2307154002	70	2	Dendrite	262.569441006,
L5ttD2	79	55.0733294944	82	6	Dendrite	265.61046589,
L5ttD2	81	94.1460560619	84	9	Dendrite	236.817019936,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	259.373513751,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	281.557318,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	226.65243451,
L5ttD2	90	31.2073177706	62	4	Dendrite	281.688675543,
L5ttD2	91	22.7669392176	61	5	Dendrite	285.743197645,
L5ttD2	92	40.9558140337	55	22	Dendrite	293.735743653,
L5ttD2	97	17.9982504717	61	3	Dendrite	218.683253092,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.994478943,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	251.988748254,
L5ttD2	106	86.8433477723	105	29	Dendrite	286.90498219,
L5ttD2	107	48.8368255064	103	6	Dendrite	238.762210327,
L5ttD2	113	58.6762708774	105	15	Dendrite	218.602164615,
L5ttD2	114	59.297069398	129	14	Dendrite	236.060962923,
L5ttD2	120	52.9844469863	103	10	Dendrite	280.52936583,
L5ttD2	122	85.5937138568	105	28	Dendrite	286.90498219,
L5ttD2	124	41.5764639734	104	3	Dendrite	211.812197894,
L5ttD2	126	37.6925957022	129	4	Dendrite	235.964543347,
L5ttD2	127	83.6916975645	98	10	Dendrite	255.959822449,
L5ttD2	129	79.4736583764	103	28	Dendrite	233.994478943,
L5ttD2	134	27.9659318918	102	0	Dendrite	261.313691531,
L5ttD2	136	86.6000467202	129	25	Dendrite	237.458679255,
L5ttD2	137	51.4160771581	129	11	Dendrite	235.964543347,
L5ttD2	141	97.0027981613	104	30	Dendrite	277.588771232,
L5ttD2	142	69.8945642055	129	18	Dendrite	281.557318,
L5ttD2	143	42.9818845622	129	7	Dendrite	265.944160318,
L5ttD2	147	87.7082961218	103	32	Dendrite	265.944160318,
L5ttD2	151	27.9659318918	101	6	Dendrite	277.588771232,
L5ttD2	155	47.5177885975	105	8	Dendrite	288.920936586,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	286.90498219,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	225.344564161,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	219.010585074,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	218.683253092,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	281.557318,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	217.382077124,
L5ttD2	175	97.38792185	78	19	Dendrite	280.52936583,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	218.602164615,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	286.90498219,
L5ttD2	182	106.818155669	78	24	Dendrite	281.557318,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	226.65243451,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	286.90498219,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	237.458679255,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	281.557318,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	277.588771232,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	231.65566539,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	277.588771232,
L5ttD2	204	145.919986434	71	16	Dendrite	221.570859269,
L5ttD2	207	106.477984796	118	38	Dendrite	235.964543347,
L5ttD2	210	114.284950681	118	42	Dendrite	259.489180177,
L5ttD2	211	152.180861137	118	55	Dendrite	218.602164615,
L5ttD2	213	143.246456748	118	53	Dendrite	217.504971142,
L5ttD2	216	102.78719843	129	30	Dendrite	236.060962923,
L5ttD2	217	99.6842339073	129	29	Dendrite	260.082877832,
L5ttD2	219	142.036747606	131	44	Dendrite	233.994478943,
L5ttD2	222	105.074712318	131	27	Dendrite	220.375250867,
L5ttD2	223	110.589211097	131	29	Dendrite	270.6220901,
L5ttD2	224	114.066661673	131	30	Dendrite	211.812197894,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	221.570859269,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	211.812197894,
L5ttD2	234	114.391874707	91	28	Dendrite	251.988748254,
L5ttD2	241	71.1738982232	91	5	Dendrite	262.569441006,
L5ttD2	249	65.311207277	109	12	Dendrite	231.65566539,
L5ttD2	250	38.0947960996	107	1	Dendrite	230.144045727,
L5ttD2	255	60.9284398042	65	4	Dendrite	287.898420466,
L5ttD2	259	65.5801229116	69	0	Dendrite	295.545823268,
L5ttD2	261	50.4618707056	117	13	Dendrite	237.458679255,
L5ttD2	269	123.760716653	124	42	Dendrite	226.65243451,
L5ttD2	270	20.3249628503	106	1	Dendrite	230.144045727,
L5ttD2	274	16.0715645283	119	0	Dendrite	288.920936586,
L5ttD2	277	14.0543742331	100	6	Dendrite	235.964543347,
L5ttD2	279	88.4578442066	124	30	Dendrite	226.65243451,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	265.944160318,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	246.407687049,
L5ttD2	284	92.3118401884	124	31	Dendrite	236.593817094,
L5ttD2	285	85.0002520051	131	17	Dendrite	236.817019936,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	237.458679255,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	236.060962923,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	225.344564161,
L5ttD2	291	76.9169827594	124	25	Dendrite	255.959822449,
L5ttD2	295	65.030376709	131	7	Dendrite	219.010585074,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	226.65243451,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	261.313691531,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	221.570859269,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	226.65243451,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	285.743197645,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	235.964543347,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	295.545823268,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	236.593817094,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	220.375250867,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	262.569441006,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	288.920936586,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	221.570859269,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	231.65566539,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	60.8348292738,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	45.8436633199,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	0.45589629336,145.438923567,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	158.58478986,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	245.085016086,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	54.1752786474,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	179.05518773,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	59.1653417311,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	66.2917822905,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	235.427848924,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	195.937772542,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	226.294179648,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	18.3122909823,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	207.313819532,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	217.59970136,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	57.835747688,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	36.1146708616,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	92.7099808983,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	102.483737033,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	164.943410817,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	215.571573532,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	103.140592322,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	34.3831324652,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	57.0063520844,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	12.9097325858,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	82.5352994889,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	13.8654054169,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	114.62998185,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	209.787222596,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	47.4919556306,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	115.729811244,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	144.689294048,
