# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1479	2.41117734331	46	1	Dendrite	287.177779952,
L2D2	1556	170.694880837	28	8	ApicalDendrite	288.189700756,
L2D2	1595	169.450111359	29	9	ApicalDendrite	271.959757095,
L2D2	1619	138.929574519	35	5	ApicalDendrite	288.189700756,
L2D2	1646	397.890099222	37	34	ApicalDendrite	232.828009293,
L2D2	1661	112.221616665	5	18	ApicalDendrite	257.450183923,
L2D2	1673	104.557828039	5	14	ApicalDendrite	252.649022394,
L2D2	1717	61.1736349356	131	5	Dendrite	228.704239279,
L2D2	1774	106.192470105	127	23	Dendrite	228.704239279,
L2D2	1779	61.8883738937	123	12	Dendrite	265.197057699,
L2D2	1784	67.9746328062	123	15	Dendrite	271.959757095,
L2D2	1796	66.6403852321	123	14	Dendrite	243.817053698,
L2D2	1823	90.0974336752	13	17	ApicalDendrite	287.177779952,
L2D2	1829	75.7743605439	14	21	ApicalDendrite	291.242821198,
L2D2	1836	62.7181896501	14	7	ApicalDendrite	232.828009293,
L2D2	1858	54.8178351578	81	6	Dendrite	237.865255805,
L2D2	1957	95.4612981495	114	14	Dendrite	233.633904586,
L2D2	1968	110.098340865	113	27	Dendrite	223.468824143,
L2D2	1978	74.4023997503	121	14	Dendrite	237.419875537,
L2D2	2005	37.1740992777	108	0	Dendrite	252.649022394,
L2D2	2040	56.6839257476	117	15	Dendrite	287.177779952,
L2D2	2057	39.1184162213	108	1	Dendrite	254.35326231,
L2D2	2080	83.5997263494	66	10	Dendrite	210.767677479,
L2D2	2093	67.4887065414	107	18	Dendrite	236.789558117,
L2D2	2125	63.7651915093	65	6	Dendrite	284.175948985,
L2D2	2130	76.2461936033	110	2	Dendrite	287.177779952,
L2D2	2140	65.311207277	109	12	Dendrite	272.982798078,
L2D2	2186	69.3654321252	17	5	ApicalDendrite	236.789558117,
L2D2	2188	116.854143502	20	7	ApicalDendrite	239.537703471,
L2D2	2200	141.433555847	20	16	ApicalDendrite	210.767677479,
L2D2_ongoing	12	122.022778682	81	44	Dendrite	165.930080562,
L2D2_ongoing	14	141.128557398	81	53	Dendrite	95.6646121382,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	166.846940723,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	188.040941667,
L2D2_ongoing	245	47.9724546186	104	6	Dendrite	68.9170603411,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	165.952123925,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	158.506122909,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	194.561520346,
L2D2_ongoing	364	24.9735491799	55	8	Dendrite	223.070528684,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	45.1742243323,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	6.15334072824,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	235.897248221,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	223.480844352,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	231.120428261,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	135.77572417,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	70.7667320082,
L2D2_ongoing	1278	332.162775074	37	0	ApicalDendrite	185.125286871,
L2D2_ongoing	1350	110.284487774	99	22	Dendrite	95.274560604,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	17.8998462889,
L2D2_ongoing	1419	119.34123275	104	40	Dendrite	48.0818846279,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	89.8108144121,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	3.32843099328,
L2D2_ongoing	1744	82.4638983269	124	28	Dendrite	38.8668100937,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	197.322582369,
L2D2_ongoing	1769	112.627371946	124	38	Dendrite	164.635744086,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	220.107080106,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	121.211043257,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	48.9181034321,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	104.072072814,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	136.207768645,
L2D2_ongoing	2004	52.5961363936	107	10	Dendrite	0.23875748012,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	209.538270005,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	32.567333752,
L2D2_ongoing	2090	39.6698394598	117	8	Dendrite	93.023985477,
L2D2_ongoing	2099	49.0591456109	109	3	Dendrite	130.435501893,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	62.4765302651,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	78.3893734219,
L2D2_ongoing	2228	190.450229983	95	5	Dendrite	152.174087375,
L3D1	12	203.067630004	29	25	ApicalDendrite	211.332683033,
L3D1	15	296.880289091	29	67	ApicalDendrite	216.117140346,
L3D1	21	254.464059535	29	48	ApicalDendrite	214.36745383,
L3D1	27	191.444910844	22	44	ApicalDendrite	226.536663162,
L3D1	40	342.175503515	29	86	ApicalDendrite	259.052827194,
L3D1	43	339.864680751	29	85	ApicalDendrite	234.736598068,
L3D1	47	335.495923653	29	83	ApicalDendrite	211.860963913,
L3D1	57	169.210385994	18	35	ApicalDendrite	222.431678894,
L3D1	59	155.587547581	9	54	ApicalDendrite	243.809709846,
L3D1	61	159.808449741	18	32	ApicalDendrite	435.558688556,
L3D1	69	247.673570613	23	11	ApicalDendrite	221.017199771,
L3D1	74	155.108800237	4	33	ApicalDendrite	219.544988412,
L3D1	87	363.4278126	23	66	ApicalDendrite	211.485356048,
L3D1	106	139.417645933	111	32	Dendrite	251.543720364,
L3D1	107	109.917005925	111	17	Dendrite	214.12110061,
L3D1	112	97.6662180401	88	22	Dendrite	228.668729974,
L3D1	122	212.280437154	32	32	ApicalDendrite	214.36745383,
L3D1	128	170.79471121	20	31	ApicalDendrite	234.736598068,
L3D1	133	349.485049455	38	7	ApicalDendrite	215.974338968,
L3D1	143	142.036747606	131	44	Dendrite	222.431678894,
L3D1	149	66.9545064538	54	12	Dendrite	211.332683033,
L3D1	154	97.5900901917	53	28	Dendrite	246.520887144,
L3D1	156	86.90755075	53	23	Dendrite	226.536663162,
L3D1	168	403.410498801	29	106	ApicalDendrite	211.468932186,
L3D1	175	388.981354807	29	101	ApicalDendrite	216.117140346,
L3D1_ongoing	41	350.619631776	29	89	ApicalDendrite	105.52931906,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	9.03187416299,
L3D2	0	187.368474487	20	39	ApicalDendrite	266.820826182,
L3D2	14	204.880484291	20	47	ApicalDendrite	259.613980304,
L3D2	28	81.7114087961	88	14	Dendrite	256.952956906,
L3D2	49	60.2223333399	104	12	Dendrite	234.210983226,
L3D2	68	150.169017367	57	12	Dendrite	232.244917748,
L3D2	73	166.945756403	44	43	ApicalDendrite	263.81552084,
L3D2	96	93.4942882318	10	26	ApicalDendrite	289.001578134,
L3D2	144	139.176179304	45	34	ApicalDendrite	295.467511956,
L3D2	186	250.602974337	24	11	ApicalDendrite	224.74427479,
L3D2	204	136.038722391	78	40	Dendrite	227.575259513,
L3D2	225	71.9630226616	120	20	Dendrite	250.128245144,
L3D2	227	96.3707958298	121	25	Dendrite	239.216626871,
L3D2	259	101.169044756	50	27	Dendrite	223.418565176,
L3D2	300	87.496363983	69	10	Dendrite	227.575259513,
L3D2	328	135.910327648	91	38	Dendrite	295.467511956,
L3D2	335	91.0778581676	68	2	Dendrite	259.613980304,
L3D2	405	114.292189675	104	38	Dendrite	289.001578134,
L3D2	421	71.7760663716	111	3	Dendrite	223.418565176,
L3D2	430	52.4242298168	16	11	ApicalDendrite	223.418565176,
L3D2	460	131.768908857	51	36	Dendrite	259.613980304,
L3D2	462	133.876087921	51	37	Dendrite	234.210983226,
L3D2	490	61.431045735	47	18	Dendrite	250.128245144,
L3D2	504	130.606850655	60	48	Dendrite	263.81552084,
L3D2	507	136.801838894	60	50	Dendrite	289.001578134,
L3D2	525	93.620343512	132	15	Dendrite	263.81552084,
L3D2	543	70.6263682628	92	3	Dendrite	289.001578134,
L3D2	558	57.7882800697	90	7	Dendrite	237.625422559,
L3D2	607	118.824214067	91	30	Dendrite	232.244917748,
L3D2	636	45.19796141	117	11	Dendrite	227.575259513,
L3D2	639	76.2461936033	110	2	Dendrite	256.952956906,
L3D2	643	105.553284243	91	23	Dendrite	256.952956906,
L3D2	652	46.9679031465	90	1	Dendrite	232.244917748,
L3D2	654	54.0082133714	107	11	Dendrite	227.575259513,
L3D2	661	65.5801229116	65	7	Dendrite	239.216626871,
L3D2	672	43.6689493962	50	3	Dendrite	234.210983226,
L3D2	698	40.1886141621	9	2	ApicalDendrite	232.244917748,
L3D2	715	39.5658035938	51	2	Dendrite	289.001578134,
L3D2	756	174.009983807	31	4	ApicalDendrite	266.820826182,
L3D2	769	146.360958956	22	18	ApicalDendrite	266.820826182,
L3D2	809	22.7669392176	62	0	Dendrite	263.81552084,
L3D2_ongoing	14	204.880484291	20	47	ApicalDendrite	194.62229176,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	228.780379054,
L3D2_ongoing	161	95.0858252819	128	27	Dendrite	101.210335721,
L3D2_ongoing	239	68.6702931946	50	14	Dendrite	71.387499592,
L3D2_ongoing	407	100.540023518	104	32	Dendrite	34.0700950613,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	77.7827685691,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	225.273389506,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	226.31699854,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.818845296,
L4pyD1	11	41.7857197118	51	3	Dendrite	226.31699854,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.818845296,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.818845296,
L4pyD1	16	10.9346833943	125	3	Dendrite	225.273389506,
L4pyD1	24	42.6837087881	55	25	Dendrite	226.31699854,
L4pyD2	22	62.5806136917	88	3	Dendrite	265.719995263,
L4pyD2	28	137.653008385	104	48	Dendrite	253.9459462,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	261.193910083,
L4pyD2	102	118.909702175	71	2	Dendrite	265.719995263,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	214.036514599,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	214.036514599,
L4pyD2	155	93.620343512	132	15	Dendrite	261.193910083,
L4pyD2	192	36.5106772253	122	6	Dendrite	265.719995263,
L4pyD2	207	29.765395147	130	9	Dendrite	261.193910083,
L4pyD2	217	28.1814314739	130	8	Dendrite	253.9459462,
L4pyD2	246	43.0749035468	76	6	Dendrite	253.9459462,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	177.387895581,
L4pyD2_ongoing	118	40.6657677185	118	7	Dendrite	114.559686675,
L4pyD2_ongoing	152	69.3654321252	17	5	ApicalDendrite	204.362989963,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	37.8813596039,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	213.793512864,
L4spD1	0	138.428872876	131	42	Dendrite	211.172738968,
L4spD1	5	126.645489345	124	43	Dendrite	213.815347778,
L4spD1	9	115.39706991	123	34	Dendrite	213.386762707,
L4spD1	13	107.161188411	104	35	Dendrite	216.162121074,
L4spD1	18	61.3730833543	53	10	Dendrite	216.185885172,
L4spD1	19	68.8800786514	54	13	Dendrite	211.70787607,
L4spD1	20	66.9545064538	54	12	Dendrite	221.124133019,
L4spD1	24	127.214005667	75	41	Dendrite	221.124133019,
L4spD1	27	67.9632479107	75	10	Dendrite	211.172738968,
L4spD1	39	125.621917375	74	37	Dendrite	211.70787607,
L4spD1	40	123.222509329	75	39	Dendrite	213.386762707,
L4spD1	41	79.3374430729	75	16	Dendrite	213.386762707,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	62.0615342602,
L4spD2	13	116.435328401	9	36	ApicalDendrite	219.09686403,
L4spD2	18	210.068954332	22	56	ApicalDendrite	287.541257267,
L4spD2	24	135.374591915	104	47	Dendrite	219.366471612,
L4spD2	78	252.285328475	39	16	ApicalDendrite	269.848432684,
L4spD2	93	98.6160516341	124	34	Dendrite	269.848432684,
L4spD2	104	138.683039685	9	46	ApicalDendrite	287.541257267,
L4spD2	114	133.98892294	5	26	ApicalDendrite	269.848432684,
L4spD2	142	64.3410795109	124	17	Dendrite	269.848432684,
L4spD2	162	219.437344223	36	3	ApicalDendrite	219.09686403,
L4spD2	172	185.998952502	35	24	ApicalDendrite	219.09686403,
L4spD2	182	85.2412585425	51	19	Dendrite	219.366471612,
L4spD2	190	395.531729639	37	32	ApicalDendrite	269.848432684,
L4spD2	243	69.5710946919	120	19	Dendrite	269.848432684,
L4spD2_ongoing	151	85.1278527814	103	31	Dendrite	224.373442331,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	216.35881779,
L4ssD1	7	109.109401652	128	33	Dendrite	225.649686187,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	211.584235662,
L4ssD1	30	85.9414402777	60	29	Dendrite	219.175622004,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	211.670295997,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	403.084102149,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	210.513314794,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	210.821969883,
L4ssD1	53	29.8534573329	52	1	Dendrite	261.801123865,
L4ssD1	56	38.5720837837	124	0	Dendrite	213.368844046,
L4ssD1	57	53.9779221568	60	14	Dendrite	225.382011043,
L4ssD1	64	42.7056110655	123	3	Dendrite	214.873769213,
L4ssD1	65	26.478430865	48	2	Dendrite	211.151801915,
L4ssD1	67	46.0161527719	50	4	Dendrite	213.205300782,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	211.611725452,
L4ssD1	73	0.0	1	0	ApicalDendrite	217.523018251,
L4ssD1	78	38.0972307788	50	1	Dendrite	210.670955431,
L4ssD1	79	15.8265957962	46	5	Dendrite	403.084102149,
L4ssD1	80	6.57361129164	122	1	Dendrite	213.205300782,
L4ssD1	82	40.7081955523	50	2	Dendrite	214.873769213,
L4ssD1	84	50.4826175326	131	1	Dendrite	213.205300782,
L4ssD1	93	32.8408000068	79	5	Dendrite	219.175622004,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	210.670955431,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	211.277589112,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	261.801123865,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	230.48200754,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	211.151801915,
L4ssD1	111	97.8790518502	127	19	Dendrite	214.873769213,
L4ssD1	112	100.376828408	131	25	Dendrite	214.349973495,
L4ssD1	116	98.6160516341	124	34	Dendrite	261.801123865,
L4ssD1	130	107.954630743	131	28	Dendrite	261.801123865,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	225.649686187,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	230.48200754,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	213.205300782,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	211.584235662,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	190.105794353,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	114.256154657,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	218.840822536,
L4ssD2	31	40.6657677185	118	7	Dendrite	220.617708124,
L4ssD2	52	56.7331517063	47	15	Dendrite	265.455058197,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	259.854485554,
L4ssD2	90	64.2266973643	50	12	Dendrite	275.097757976,
L4ssD2	106	52.8557099425	120	11	Dendrite	269.923375961,
L4ssD2	204	76.7565317301	54	16	Dendrite	218.840822536,
L4ssD2	253	38.0040564848	103	1	Dendrite	259.854485554,
L4ssD2	359	64.882880895	55	50	Dendrite	218.840822536,
L4ssD2	373	60.9973827665	127	8	Dendrite	218.840822536,
L4ssD2	377	58.3842601268	124	14	Dendrite	259.854485554,
L4ssD2	440	119.603541198	5	22	ApicalDendrite	269.923375961,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	259.854485554,
L4ssD2	512	84.1500081196	132	12	Dendrite	259.854485554,
L4ssD2	616	97.4935704833	9	26	ApicalDendrite	269.923375961,
L4ssD2	677	61.431045735	47	18	Dendrite	220.617708124,
L4ssD2	701	113.443191956	70	28	Dendrite	220.617708124,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	87.1919070651,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	245.904781151,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	91.5644092677,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	21.4193691281,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	147.181865387,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	74.3880088458,
L5stD1	0	114.292189675	104	38	Dendrite	210.242972198,
L5stD1	13	185.459864573	95	2	Dendrite	247.598355972,
L5stD1	21	159.116214846	20	26	ApicalDendrite	212.235095928,
L5stD1	23	80.3404303481	118	24	Dendrite	211.099564781,
L5stD1	57	104.557828039	5	14	ApicalDendrite	278.484040687,
L5stD1	84	142.323984694	91	41	Dendrite	249.266676306,
L5stD1	85	142.142702401	71	14	Dendrite	220.037397483,
L5stD1	115	74.5077382496	129	20	Dendrite	226.917033341,
L5stD1	120	57.9270624039	103	14	Dendrite	218.65114667,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	246.236360311,
L5stD1	161	44.0471269199	120	6	Dendrite	210.342343182,
L5stD1	162	92.2864951087	54	23	Dendrite	212.044689357,
L5stD1	163	80.7271163094	54	18	Dendrite	213.972616272,
L5stD1	165	50.0488794328	51	6	Dendrite	219.301142798,
L5stD1	201	2.27272556751	115	1	Dendrite	211.796807148,
L5stD1	217	54.152989075	54	6	Dendrite	212.259118775,
L5stD1	219	11.8674597055	115	4	Dendrite	210.673556415,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	234.77813597,
L5stD1	227	37.8808883138	52	5	Dendrite	210.876381392,
L5stD1	232	40.5904432563	124	2	Dendrite	255.282762484,
L5stD1	240	41.1975840016	130	15	Dendrite	211.642592761,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	210.35797302,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	212.573266117,
L5stD1	262	28.2213925773	48	3	Dendrite	227.339047268,
L5stD1	268	52.7017297335	53	6	Dendrite	210.3207545,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	213.666521716,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	213.855617493,
L5stD1	329	321.966331636	85	11	Dendrite	218.672298859,
L5stD1	388	295.749547083	86	6	Dendrite	214.800566567,
L5stD1	405	317.064162948	86	11	Dendrite	228.665485429,
L5stD1	415	159.171258567	29	4	ApicalDendrite	211.512651718,
L5stD1	463	116.254866404	111	20	Dendrite	212.858681192,
L5stD1	484	98.0347675715	60	35	Dendrite	212.449089548,
L5stD1	612	169.210385994	18	35	ApicalDendrite	212.243574667,
L5stD1	635	179.483624445	20	35	ApicalDendrite	216.933486876,
L5stD1	638	220.282608927	20	54	ApicalDendrite	221.15713313,
L5stD1	712	130.120633536	14	81	ApicalDendrite	213.711598691,
L5stD1	734	154.495980975	44	40	ApicalDendrite	211.099564781,
L5stD1	818	27.7745781308	119	5	Dendrite	214.800566567,
L5stD1	852	310.597710253	33	22	ApicalDendrite	220.037397483,
L5stD1	854	308.785608674	33	20	ApicalDendrite	212.235095928,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	218.672298859,
L5stD1	911	121.914475751	99	27	Dendrite	226.917033341,
L5stD1	947	102.822469902	21	2	ApicalDendrite	213.972616272,
L5stD1	956	387.843604537	23	79	ApicalDendrite	214.800566567,
L5stD1	957	102.918405036	123	30	Dendrite	212.259118775,
L5stD1	975	247.673570613	23	11	ApicalDendrite	278.484040687,
