# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	231.334454318,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	91.9141250609,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	176.631516318,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	235.269040976,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	146.409002546,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	206.033698187,
L5stD2	1	253.932539465	36	20	ApicalDendrite	290.491456848,
L5stD2	12	96.4013361463	111	12	Dendrite	245.452131396,
L5stD2	106	139.568582004	81	52	Dendrite	248.419183766,
L5stD2	199	39.1405790029	126	7	Dendrite	225.355002349,
L5stD2	210	199.402420408	31	16	ApicalDendrite	244.321508918,
L5stD2	245	73.1320807317	53	15	Dendrite	254.503240385,
L5stD2	297	107.687507567	44	24	ApicalDendrite	280.57899725,
L5stD2	416	69.5710946919	120	19	Dendrite	290.491456848,
L5stD2	421	122.462208509	18	16	ApicalDendrite	254.503240385,
L5stD2	442	370.26831616	38	14	ApicalDendrite	248.419183766,
L5stD2	451	89.1544439029	132	14	Dendrite	254.503240385,
L5stD2	512	108.322855981	117	40	Dendrite	248.419183766,
L5stD2	575	35.5815340913	76	2	Dendrite	225.355002349,
L5stD2	611	36.0252986293	52	4	Dendrite	254.503240385,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	136.996149453,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	186.441218406,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	228.121513404,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	14.1786544686,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	222.257790908,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	135.085732718,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	148.945895682,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	5.98263733104,151.731259786,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	173.894631737,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	35.2035530339,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	229.313061993,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	23.8055809919,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	11.8037828239,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	207.83514824,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	189.521535436,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	98.7053141934,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	36.6558595509,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	20.6546069687,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	213.095575789,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	142.522370616,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	163.345445712,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	128.596557683,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	194.276252615,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	136.480798084,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	103.150532598,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	61.9095460316,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	117.654834426,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	216.657647295,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	248.963229162,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.777535466,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	234.871347192,
L5ttD2	2	116.89443282	50	34	Dendrite	215.400513753,
L5ttD2	3	113.763790607	51	30	Dendrite	243.442681027,
L5ttD2	4	127.273515879	51	34	Dendrite	260.145070476,
L5ttD2	6	34.2133159932	76	1	Dendrite	282.809001032,
L5ttD2	8	34.8018907852	55	17	Dendrite	241.899019413,
L5ttD2	9	61.8871734119	78	5	Dendrite	271.687053804,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	268.438189191,
L5ttD2	12	60.3839226723	55	43	Dendrite	240.405299142,
L5ttD2	19	17.1139898695	55	6	Dendrite	241.777291139,
L5ttD2	20	38.968499352	76	4	Dendrite	269.892013029,
L5ttD2	23	32.8878293436	55	15	Dendrite	252.731148321,
L5ttD2	26	48.764984735	55	31	Dendrite	240.198288028,
L5ttD2	28	55.0733294944	83	0	Dendrite	257.027170812,
L5ttD2	30	50.559872545	78	0	Dendrite	278.826839029,
L5ttD2	31	32.8408000068	79	5	Dendrite	240.661759243,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	233.340995987,
L5ttD2	35	35.2842508657	63	1	Dendrite	212.51309309,
L5ttD2	39	43.2167727139	55	27	Dendrite	244.578333098,
L5ttD2	40	42.0080013146	55	24	Dendrite	242.580485358,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.178910811,
L5ttD2	47	85.8867517865	78	14	Dendrite	260.3862293,
L5ttD2	49	64.2910218974	55	48	Dendrite	264.875520556,
L5ttD2	50	33.9062385748	89	0	Dendrite	271.060134106,
L5ttD2	51	40.9994038491	76	5	Dendrite	258.362186461,
L5ttD2	59	56.6054601502	78	3	Dendrite	284.254181071,
L5ttD2	61	35.6393069374	55	18	Dendrite	265.025702497,
L5ttD2	62	53.5072244759	55	37	Dendrite	250.729888179,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	265.1425898,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	212.268403668,
L5ttD2	72	64.3719641365	78	6	Dendrite	273.149183167,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	260.623304764,
L5ttD2	76	38.0271344125	63	2	Dendrite	234.559585515,
L5ttD2	79	55.0733294944	82	6	Dendrite	274.540431611,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	248.757773462,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	271.418707374,
L5ttD2	88	27.853873886	79	2	Dendrite	273.123151449,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	254.794364018,
L5ttD2	92	40.9558140337	55	22	Dendrite	222.922837428,
L5ttD2	94	37.9405969959	76	3	Dendrite	232.184224553,
L5ttD2	95	64.1452500458	83	5	Dendrite	286.682370464,
L5ttD2	97	17.9982504717	61	3	Dendrite	267.659522818,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	240.759452707,
L5ttD2	101	35.8982796735	80	1	Dendrite	267.541196958,
L5ttD2	103	78.7225272692	105	24	Dendrite	296.274977945,
L5ttD2	104	80.0090323843	104	22	Dendrite	298.11273355,
L5ttD2	109	91.8741143829	105	35	Dendrite	233.86316571,
L5ttD2	111	80.1872730709	105	25	Dendrite	290.867592501,
L5ttD2	112	27.5446889275	101	5	Dendrite	234.107569495,
L5ttD2	116	41.2190805075	129	6	Dendrite	248.757773462,
L5ttD2	117	67.1848597515	103	21	Dendrite	234.559585515,
L5ttD2	123	90.0603298293	104	26	Dendrite	252.731148321,
L5ttD2	124	41.5764639734	104	3	Dendrite	268.438189191,
L5ttD2	125	36.203578404	104	0	Dendrite	271.060134106,
L5ttD2	126	37.6925957022	129	4	Dendrite	271.687053804,
L5ttD2	129	79.4736583764	103	28	Dendrite	240.759452707,
L5ttD2	137	51.4160771581	129	11	Dendrite	271.687053804,
L5ttD2	141	97.0027981613	104	30	Dendrite	273.149183167,
L5ttD2	150	77.2860199261	104	21	Dendrite	243.442681027,
L5ttD2	151	27.9659318918	101	6	Dendrite	273.149183167,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	269.892013029,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	284.254181071,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	242.580485358,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	240.405299142,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.145070476,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	267.659522818,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	290.867592501,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	260.3862293,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	243.442681027,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	257.027170812,
L5ttD2	177	101.516258899	78	21	Dendrite	286.682370464,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	254.794364018,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	271.418707374,
L5ttD2	188	107.825757805	78	25	Dendrite	234.559585515,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	296.274977945,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	273.149183167,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	284.966712016,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	273.149183167,
L5ttD2	207	106.477984796	118	38	Dendrite	271.687053804,
L5ttD2	209	110.725343077	118	40	Dendrite	271.060134106,
L5ttD2	214	89.5392078325	118	30	Dendrite	250.729888179,
L5ttD2	217	99.6842339073	129	29	Dendrite	215.400513753,
L5ttD2	219	142.036747606	131	44	Dendrite	240.759452707,
L5ttD2	221	125.428952511	131	35	Dendrite	273.123151449,
L5ttD2	224	114.066661673	131	30	Dendrite	268.438189191,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	252.731148321,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	212.268403668,
L5ttD2	236	47.4679328524	109	2	Dendrite	248.757773462,
L5ttD2	238	59.0012156227	65	3	Dendrite	234.559585515,
L5ttD2	243	50.8635914912	90	3	Dendrite	267.541196958,
L5ttD2	244	56.302737717	65	1	Dendrite	250.729888179,
L5ttD2	245	37.2525693213	117	7	Dendrite	250.729888179,
L5ttD2	246	111.336037293	91	27	Dendrite	234.107569495,
L5ttD2	249	65.311207277	109	12	Dendrite	284.966712016,
L5ttD2	251	118.824214067	91	30	Dendrite	212.268403668,
L5ttD2	254	46.8837013446	107	7	Dendrite	260.145070476,
L5ttD2	256	53.8008926423	112	4	Dendrite	240.405299142,
L5ttD2	258	64.3645660135	70	5	Dendrite	260.3862293,
L5ttD2	262	45.265335482	112	0	Dendrite	240.405299142,
L5ttD2	265	65.4794126934	107	17	Dendrite	268.438189191,
L5ttD2	269	123.760716653	124	42	Dendrite	271.418707374,
L5ttD2	271	58.5598691773	47	16	Dendrite	267.541196958,
L5ttD2	277	14.0543742331	100	6	Dendrite	271.687053804,
L5ttD2	278	26.9989845256	126	0	Dendrite	286.682370464,
L5ttD2	279	88.4578442066	124	30	Dendrite	271.418707374,
L5ttD2	289	66.6403852321	123	14	Dendrite	241.777291139,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	242.580485358,
L5ttD2	293	66.7014760986	131	8	Dendrite	212.51309309,
L5ttD2	294	63.3154488356	131	6	Dendrite	298.11273355,
L5ttD2	295	65.030376709	131	7	Dendrite	260.145070476,
L5ttD2	298	124.451778822	127	30	Dendrite	234.559585515,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	271.418707374,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	250.729888179,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	271.060134106,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	290.867592501,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	271.418707374,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	271.687053804,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	271.060134106,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	269.892013029,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	212.268403668,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	284.966712016,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	260.623304764,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	271.060134106,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	151.803775126,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	91.4119890734,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	1.53312362208,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	132.994305547,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	126.402900617,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	220.43937259,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	4.3943826106,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	29.1037541933,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	25.3777642112,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	68.6484700106,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	102.547085642,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	53.1384957055,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	243.674360674,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	29.703079019,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	68.3928503602,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	91.5389673773,155.197769347,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	97.5338330306,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	154.245600699,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	76.0475798121,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	190.146672092,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	28.8788409767,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	198.637693797,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	110.840013949,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	64.3167543254,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	192.005935819,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	167.675278981,
