# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	87.9378753806,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	204.297260899,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	191.643588104,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	218.860888617,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	102.205037592,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	57.3770917645,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	101.489937062,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	80.6561079302,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	100.073499512,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	126.789642642,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	206.922897836,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	95.3804242543,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	52.3615093419,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	220.60881406,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	179.397182178,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	168.170135106,231.651783391,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	202.708753062,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	216.123038338,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	203.743501708,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	88.8145887005,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	70.2344662163,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	143.773725692,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	136.639734004,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	69.9282123529,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	181.554736885,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	194.283891471,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	3.00422779259,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	151.075652683,
L5stD1	3	112.448117552	105	43	Dendrite	212.79342944,
L5stD1	40	65.030376709	131	7	Dendrite	211.24776145,
L5stD1	127	44.5038258279	103	3	Dendrite	210.768781811,
L5stD1	419	174.009983807	31	4	ApicalDendrite	210.858133586,
L5stD1	438	75.0408298887	47	23	Dendrite	401.815648812,
L5stD1	606	397.406232873	29	104	ApicalDendrite	212.684418529,
L5stD1	846	26.3465071975	117	1	Dendrite	212.595603406,
L5stD1	895	116.506843302	131	31	Dendrite	212.310361601,
L5stD1	897	107.954630743	131	28	Dendrite	211.70396128,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	165.787715737,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	105.617890787,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	163.924508477,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	222.480233586,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	208.761503502,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	40.2040674412,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	142.359618074,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	48.8859909761,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	90.3878681681,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	99.6000703803,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	240.236542198,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	52.5401264922,249.554927558,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	81.2058668704,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	193.24683128,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	73.0866607968,99.711426078,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	2.56242141244,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	182.345698373,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	124.497197743,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	122.495910792,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	138.535942269,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	118.631775068,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	95.3805855487,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	234.809238406,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	30.4011164362,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	82.3735864472,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	20.881760492,238.368231843,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	124.54673541,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	197.066617838,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	35.4199914851,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	41.5295339934,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	79.6765228159,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	234.160716365,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	202.862984708,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	56.0645568873,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	158.781238851,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	2.44763077112,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	86.5042340357,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	37.8859540129,204.40551547,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	195.835754469,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	46.6077123781,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	206.987373185,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	236.202224374,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	43.0282773395,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	97.5333521802,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	241.794078478,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	168.87216006,224.720846543,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	11.5958928997,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	160.183144844,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	77.9524418488,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	224.592822833,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	162.597805375,185.470906141,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	30.8781541622,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	48.6090626057,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	39.1471473557,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	102.452125021,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	89.8188698019,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	90.3132482266,101.04470475,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	148.253532461,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	214.35097362,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	162.877720523,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	245.681347306,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	27.6334932234,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	171.823479608,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	32.6923976523,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	29.1171078195,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	227.407760652,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	103.039272453,226.670051243,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	134.015512658,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	180.997177745,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	172.482937212,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	141.190094079,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	172.72654349,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	16.2309413057,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	52.6809510398,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	60.9354557169,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	12.2030287297,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	86.2907619872,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	236.225598246,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	149.895625121,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	236.625044447,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	147.097821532,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	147.517489878,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	163.192310891,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	27.4504102073,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	18.9419845918,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	140.271616726,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	134.362169032,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	47.5441500277,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	85.3123664978,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	4.79364473401,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	194.110809931,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	80.6855824575,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	208.686190184,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	136.740025876,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	187.934879761,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	3.19869726469,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	17.5111775346,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	227.744472592,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	56.6529769507,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	144.523690105,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	64.3019640156,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	230.954884845,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	65.1606062535,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	54.6096405385,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	147.526486286,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	159.002564794,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	2.24927288307,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	187.673681572,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	217.169714507,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	231.314359708,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	92.1957622526,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	55.8742428818,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	238.24532229,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	140.692170599,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	10.4249711714,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	213.127042239,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	126.88974773,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	55.8237024354,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	164.618267628,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	28.3772163209,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	226.042651506,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	85.2437337485,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	110.151163226,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	210.537040651,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	66.2180265933,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	67.3039948306,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	79.4654635764,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	95.3422671476,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	38.3951369252,143.473620928,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	187.69543963,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	70.5966556012,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	179.110817594,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	124.153200881,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	20.5680582069,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	72.9900331362,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	94.2001357577,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	184.304715704,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	203.439370816,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	173.264550913,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	134.540037088,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	24.8622128381,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	200.442210805,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	110.772348868,
L5stD2	70	85.3001987784	98	11	Dendrite	240.425416192,
L5stD2	441	393.594382162	38	24	ApicalDendrite	240.425416192,
L5stD2	529	93.6105600446	68	3	Dendrite	261.244089643,
L5stD2	567	49.6889124754	55	32	Dendrite	285.282742509,
L5stD2	625	213.037439856	29	30	ApicalDendrite	261.066972408,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	131.336630563,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	95.026474347,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	88.1255156987,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	198.627995057,240.925039842,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	116.13950378,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	33.2651919483,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	214.959999701,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	11.2989912579,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	53.9164943028,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	187.790731568,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	24.9992724541,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	207.21187713,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	74.6083665066,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	143.199095821,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	40.3717447341,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	204.142937599,212.724000214,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	80.609325833,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	37.5107499714,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	137.617397311,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	18.0757292285,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	48.332555934,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	152.487240018,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	40.6288733872,100.624764919,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	81.2350260644,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	194.649080446,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	247.724839817,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	208.680237443,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	214.189150461,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	234.452534099,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	3.47325666552,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	175.267006889,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	61.1796408598,223.970987047,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	24.1225709058,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	99.8282288534,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	14.9798307078,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	1.57999703331,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	166.361212069,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	81.7815929369,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	233.670129987,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	185.963022179,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	1.93042412344,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	19.2044413343,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	32.152430238,226.251586458,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	220.42562266,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	89.3610576251,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	214.481101004,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	210.952004342,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	213.667925466,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	224.938626899,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	100.939956322,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	173.694642106,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	43.4821457266,102.50247952,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	134.83149704,154.382442774,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	36.4550262563,236.576392018,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	14.6767982962,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	185.166134217,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	83.829914855,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	240.073732884,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	44.3663459534,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	247.69686276,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	151.066428948,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	94.0456318193,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	34.5058603,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	57.4158391518,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	103.160560365,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	218.454409577,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	127.337924274,
L5ttD2	23	32.8878293436	55	15	Dendrite	214.441288033,
L5ttD2	25	29.8000383812	79	3	Dendrite	258.965481944,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.922555522,
L5ttD2	33	54.1254059152	55	38	Dendrite	254.064700302,
L5ttD2	40	42.0080013146	55	24	Dendrite	279.272892457,
L5ttD2	44	38.3790535898	55	20	Dendrite	249.371862607,
L5ttD2	61	35.6393069374	55	18	Dendrite	216.785396044,
L5ttD2	79	55.0733294944	82	6	Dendrite	239.278473969,
L5ttD2	86	33.9062385748	79	6	Dendrite	237.233375152,
L5ttD2	90	31.2073177706	62	4	Dendrite	246.216925231,
L5ttD2	94	37.9405969959	76	3	Dendrite	294.733250817,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	244.471783279,
L5ttD2	106	86.8433477723	105	29	Dendrite	241.371818217,
L5ttD2	107	48.8368255064	103	6	Dendrite	272.758532603,
L5ttD2	144	61.6366831024	129	15	Dendrite	236.464639534,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	261.935450019,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	258.099041618,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	254.064700302,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	292.309606857,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	249.371862607,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	237.233375152,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	252.998344602,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	222.577949738,
L5ttD2	213	143.246456748	118	53	Dendrite	256.386390518,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	268.019165363,
L5ttD2	250	38.0947960996	107	1	Dendrite	224.329305795,
L5ttD2	257	71.6345089257	66	3	Dendrite	224.329305795,
L5ttD2	259	65.5801229116	69	0	Dendrite	212.050961014,
L5ttD2	270	20.3249628503	106	1	Dendrite	224.329305795,
L5ttD2	272	27.0036146254	118	1	Dendrite	269.154956773,
L5ttD2	280	92.9687366673	131	21	Dendrite	229.954753649,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	253.662131124,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	272.403945033,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	263.691828271,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	179.001870477,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	67.2653685523,165.42446194,210.81655793,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	115.63982774,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	215.793862791,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	234.937304787,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	61.5573758289,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	135.19647098,192.906931911,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	118.031537605,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	68.7144515428,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	33.8823714115,146.957466873,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	11.3817085935,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	80.6140937987,242.892461568,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	77.0852637331,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	59.148559736,101.488663052,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	96.4964677123,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	112.012777309,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	49.211437568,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	29.5268791801,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	198.221797595,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	176.80107243,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	113.945166277,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	57.0161898651,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	161.499699427,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	199.23212026,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	69.9980440022,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	128.25309465,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	223.775324461,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	155.69847777,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	116.092655984,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	82.8120677087,120.035389361,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	106.821410168,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	99.9355012863,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	102.321883847,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	110.576848537,186.128085441,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	131.618950028,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	48.1756563043,202.194030927,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	237.119284758,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	37.3275418789,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	20.1392438893,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	114.166384696,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	204.202474166,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	129.348675718,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	168.5162797,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	210.313017845,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	245.030187757,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	90.049473551,104.611799864,193.67980977,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	10.8257097191,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	17.2500127726,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	166.06052988,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	124.119858364,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	164.45906138,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	3.98871377283,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	91.2809793706,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	55.1972402966,141.319699622,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	53.0085444154,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	31.3301014798,101.217252975,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	50.4555379501,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	9.78261132035,138.180916302,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	234.775637568,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	221.101595006,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	182.90589921,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	189.383382824,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	29.7083853081,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	66.6328611056,84.4948489038,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	70.699113923,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	131.461821496,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	48.7557457982,239.360213538,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	111.338069576,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	245.916593682,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	104.801873383,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	219.040626529,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	104.256995486,207.06060654,230.873970797,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	86.4530051443,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	112.36927402,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	47.4024129298,97.8898242923,125.775616697,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	223.323492652,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	164.428072678,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	24.3455866159,51.7166763261,121.944406268,
