# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	148.637637013,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	40.9508838636,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	140.472215067,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	126.985517174,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	237.308177094,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	163.316599223,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	225.373330423,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	48.8595354343,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	163.674341886,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	90.1444512336,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	134.998870662,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	55.5022199729,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	68.422025944,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	111.615193,179.452264198,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	151.672451186,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	81.0898086936,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	65.4915539073,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	233.047374898,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	141.374716258,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	232.025679334,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	246.641441581,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	67.1579532269,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	103.555691968,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	43.5267021264,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	130.948897044,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	43.0205821851,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	101.29197247,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	14.0201740315,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	180.452889705,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	33.6355402887,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	81.7542033948,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	201.466008882,
L5stD1	30	65.4494249759	120	17	Dendrite	216.047257587,
L5stD1	44	76.9169827594	124	25	Dendrite	213.966217892,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	242.419372592,
L5stD1	352	334.817439928	37	1	ApicalDendrite	213.637563269,
L5stD1	459	145.945181866	111	36	Dendrite	225.070412578,
L5stD1	476	69.8533438086	60	22	Dendrite	211.22407448,
L5stD1	598	126.888000839	72	7	Dendrite	293.282288465,
L5stD1	786	92.8986449477	75	23	Dendrite	213.598916904,
L5stD1	821	48.6810294762	118	11	Dendrite	221.889993132,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	210.433441009,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	130.541251783,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	166.142133195,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	95.5520369818,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	30.7639021229,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	91.9836318063,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	138.358919507,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	140.226651211,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	61.600572763,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	206.457268725,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	156.464993033,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	192.775417828,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	114.864626199,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	239.655753889,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	8.47081647478,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	190.436439089,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	109.112557575,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	23.6564334648,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	25.7339696066,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	227.9157181,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	219.129250627,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	182.093043154,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	36.0417027772,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	53.0040282313,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	191.711851123,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	42.2072515668,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	104.206219249,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	4.81644238766,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	235.202602482,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	26.6436114915,84.0805127516,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	0.818503230241,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	133.520895198,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	14.6767456817,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	176.441527064,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	114.256411365,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	49.9020422515,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	60.0411126078,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	222.344467023,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	185.028451964,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	216.742204823,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	35.0353660548,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	210.890089434,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	239.370676278,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	76.0141471111,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	233.899845411,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	210.683478597,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	35.9086084539,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	212.944133095,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	246.195571914,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	225.534665032,239.010181982,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	207.946980728,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	36.5561005015,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	128.276466332,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	187.515593564,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	96.7830805969,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	163.306669802,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	0.478021301657,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	28.2684436607,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	186.24551915,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	17.8146329485,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	19.6154601296,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	143.593243557,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	182.421277799,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	247.27682731,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	157.789567992,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	70.8584950006,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	61.1481039183,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	42.4365527561,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	36.9256626552,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	214.821755498,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	3.22849745113,11.7608051462,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	6.85150978997,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	10.483686554,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	60.3932753115,189.025138562,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	14.4213120527,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	170.894712608,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	89.5474048378,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	65.4090252359,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	206.014668517,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	221.310608953,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	26.9873601304,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	87.4421685576,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	227.780759106,229.656891588,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	31.0342409334,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	139.751830028,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	248.27546816,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	146.036295198,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	47.5002315179,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	134.11550921,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	239.796524359,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	62.0646916083,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	51.0655878863,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	117.393758679,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	39.7658838399,236.319748962,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	18.5332184088,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	14.2409808947,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	13.4446787001,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	189.607095255,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	67.6508355852,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	79.3892638739,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	127.311164634,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	60.0878449872,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	188.565937616,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	162.267406945,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	4.06103751097,208.923791084,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	0.669291080439,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	22.6354826471,235.814225684,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	190.385959806,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	151.842113848,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	158.847942925,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	125.931513441,245.319759662,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	238.319530251,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	61.3887616469,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	78.3484726556,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	62.3318331547,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	201.424021572,208.82675141,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	31.9291589705,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	81.6614810387,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	244.134814934,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	94.5327770285,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	49.5004950215,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	110.386507515,166.728872755,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	137.725581895,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	108.915259733,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	31.8235285189,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	175.77785318,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	99.3572764111,
L5stD2	114	66.6217221181	47	20	Dendrite	276.408141394,
L5stD2	219	120.61682146	51	33	Dendrite	277.635984502,
L5stD2	272	250.414676578	96	29	Dendrite	242.999515265,
L5stD2	493	112.218664326	118	41	Dendrite	273.836108245,
L5stD2	595	116.732448505	10	38	ApicalDendrite	242.999515265,
L5stD2	606	38.5720837837	123	0	Dendrite	220.300940465,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	173.918116763,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	239.609121976,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	180.251342686,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	119.236998024,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	203.317950687,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	225.528771609,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	41.0707186746,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	108.684432065,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	7.1685297729,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	118.319168277,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	94.6557450672,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	149.263180045,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	223.649921717,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	223.015647206,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	189.279901147,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	183.758864322,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	66.1781930139,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	249.732015311,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	105.107903387,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	72.4397228488,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	110.472126516,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	79.885439407,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	100.207287758,144.069835315,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	122.315489927,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	165.224743535,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	95.0141067384,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	162.139715008,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	231.254077913,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	27.5853275978,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	239.730660466,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	125.218707874,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	25.3929835001,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	126.50874539,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	10.9910226672,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	162.555190096,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	184.386448337,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	70.8088380986,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	193.416741178,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	132.391891341,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	108.771115094,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	195.035633091,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	230.544565604,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	110.463049814,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	43.8164748923,86.2383352427,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	248.846888991,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	168.352016,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	0.0672062962572,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	117.575915688,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	87.6145936678,180.11152514,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	216.014394108,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	237.445346928,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	163.837292421,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	106.133432865,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	164.105262032,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	25.9099238574,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	224.900566581,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	121.575511791,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	84.3346558265,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	187.130811451,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	67.227875503,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	113.303710496,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	179.476351625,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	247.656013931,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	171.933775333,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	189.457653601,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	129.876033615,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	109.492703342,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	179.171097644,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	29.4401107617,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	213.274135413,
L5ttD2	11	50.3333290849	55	33	Dendrite	225.33685077,
L5ttD2	23	32.8878293436	55	15	Dendrite	225.932424463,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	281.830904978,
L5ttD2	44	38.3790535898	55	20	Dendrite	259.015719917,
L5ttD2	50	33.9062385748	89	0	Dendrite	286.539688895,
L5ttD2	78	58.2307154002	70	2	Dendrite	235.521883459,
L5ttD2	96	56.3620036842	83	1	Dendrite	290.173252722,
L5ttD2	117	67.1848597515	103	21	Dendrite	215.013445154,
L5ttD2	120	52.9844469863	103	10	Dendrite	294.194693071,
L5ttD2	123	90.0603298293	104	26	Dendrite	225.932424463,
L5ttD2	126	37.6925957022	129	4	Dendrite	214.376162404,
L5ttD2	135	91.7385377698	104	27	Dendrite	280.436786435,
L5ttD2	151	27.9659318918	101	6	Dendrite	277.706762046,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	221.10025675,
L5ttD2	207	106.477984796	118	38	Dendrite	214.376162404,
L5ttD2	211	152.180861137	118	55	Dendrite	279.549218848,
L5ttD2	216	102.78719843	129	30	Dendrite	256.422498801,
L5ttD2	224	114.066661673	131	30	Dendrite	273.605834175,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.932424463,
L5ttD2	253	54.0082133714	107	11	Dendrite	246.409907374,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	228.229731367,
L5ttD2	294	63.3154488356	131	6	Dendrite	220.455591126,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	228.720995679,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	221.10025675,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	235.521883459,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	235.225784509,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	34.5798238293,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	142.651779143,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	46.9953789383,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	172.496973296,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	212.552021983,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	5.94721229977,51.329650406,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	169.683013221,182.989982452,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	76.9318842197,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	109.577473273,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	97.1537869246,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	189.685254315,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	86.8920873355,165.286842365,173.83891348,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	228.20591556,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	191.137780131,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	169.68814464,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	91.837393069,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	89.9255220029,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	19.635077175,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	136.497781234,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	89.8764604208,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	131.939697291,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	205.170540235,227.942568348,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	5.29662075126,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	36.5586720024,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	7.3759131174,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	241.492246184,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	57.7902455133,70.3374607097,198.451329995,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	241.003140352,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	190.367550259,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	187.576429512,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	73.3147255879,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	119.281379165,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	0.119366889702,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	4.29541190168,210.98324572,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	179.996435241,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	170.565813686,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	87.3615676389,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	14.8151271848,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	113.290019121,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	198.458748471,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	147.533116836,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	138.331416477,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	15.3768387105,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	193.03006323,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	109.343724699,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	20.1085041569,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	54.2020601303,186.985866344,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	39.9554019708,165.862602351,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	91.4965185718,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	179.791025589,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	12.1226745094,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	27.7609662834,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	45.1148592117,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	121.728069054,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	156.182358976,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	68.3028316156,105.082969672,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	136.411093602,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	141.965386944,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	177.79395535,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	89.2009460071,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	145.515066431,177.374076305,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	47.1844225313,187.799343761,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	170.989485997,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	68.4960214513,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	121.643461043,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	174.838527026,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	60.5182133383,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	204.55480195,205.468392956,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	186.371766307,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	42.1506338648,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	44.3954103314,231.589165375,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	140.455585038,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	230.73840132,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	144.397946044,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	69.9177270133,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	45.7282572038,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	81.9325383551,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	21.45085562,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	29.5583070389,59.4658177772,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	60.105656801,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	143.706804525,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	110.457724566,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	13.6810582891,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	131.196434205,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	10.0675906809,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	14.364430789,242.187947288,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	14.1932477332,74.4283643478,213.494808308,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	23.1135799654,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	70.5217040295,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	168.081559004,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	221.931922414,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	64.0267589251,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	4.19504272181,49.130592533,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	234.007301808,
