# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	181.245474487,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	129.66992817,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	81.5716380728,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	137.748940529,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	50.0104961013,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	117.197672817,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	228.390554137,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	125.27620267,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	229.815252299,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	141.307850534,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	90.7921192593,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	41.3098459023,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	57.1396032569,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	12.7687474327,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	117.082099277,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	74.0710384816,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	36.9553511717,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	227.713375552,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	138.929442519,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	117.957755846,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	50.3458292026,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	40.4875343909,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	164.179514466,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	134.036039738,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	95.3209275838,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	216.999813234,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	84.0135940534,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	201.627641848,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	165.80977674,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	240.964306694,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	129.004267867,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	229.020434812,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	51.5275157588,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	222.596203948,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	228.290578554,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	134.010169308,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	225.987957517,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	88.129287133,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	194.692639988,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	151.627280521,
L5stD1	164	53.2604735453	51	7	Dendrite	220.453861932,
L5stD1	285	38.5720837837	124	0	Dendrite	218.595925158,
L5stD1	415	159.171258567	29	4	ApicalDendrite	211.084660934,
L5stD1	483	115.039007417	60	42	Dendrite	220.016769109,
L5stD1	674	128.760111739	4	22	ApicalDendrite	210.448752396,
L5stD1	682	73.1466258398	128	15	Dendrite	210.210037458,
L5stD1	828	60.2415950789	118	16	Dendrite	226.047762915,
L5stD1	889	102.477292507	9	29	ApicalDendrite	210.39192224,
L5stD1	915	96.2716300066	99	16	Dendrite	220.162746157,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	195.028147485,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	34.2498871961,225.080573858,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	60.7163508104,196.329102002,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	35.4742141297,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	123.164374589,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	136.986074489,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	213.437114923,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	248.631709123,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	2.39019686601,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	214.74056869,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	223.376957268,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	245.824386461,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	15.9805680455,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	117.000987507,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	42.8062461464,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	141.425384973,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	36.6606278535,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	140.487521701,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	133.579348591,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	205.772167873,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	204.885615829,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	21.9080341643,
L5stD1_ongoing	192	0.0	115	0	Dendrite	175.846760964,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	209.332620731,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	171.911516316,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	223.603308118,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	228.615104376,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	66.6562849218,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	32.7110756821,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	65.9987443044,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	72.6654941829,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	244.360820329,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	221.023354717,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	51.0624200502,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	237.25235367,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	46.7297399341,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	187.503342217,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	201.788201518,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	54.921154597,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	165.928109947,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	228.352968362,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	148.407134724,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	189.198987278,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	97.1682692768,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	112.302724086,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	239.499587172,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	217.611151224,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	73.6284661135,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	138.899682352,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	57.3357600745,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	130.408561095,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	14.2390062145,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	225.259863129,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	157.741741874,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	208.591994759,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	7.89169144101,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	113.455610833,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	130.359053422,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	154.494004055,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	96.2101692648,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	142.717790835,205.485681131,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	230.200139926,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	123.543457113,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	217.499293919,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	55.3560097005,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	130.66696144,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	73.9203278249,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	10.7179282943,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	44.2357785593,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	4.67257112832,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	232.923869968,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	14.0201148846,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	94.3802764078,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	50.5922082508,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	67.2609349298,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	51.8953799827,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	182.059125923,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	235.180797864,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	44.8074068759,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	185.745512819,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	221.400577627,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	44.6281375248,130.031278651,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	145.102221325,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	224.431987242,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	23.7339362921,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	157.595805723,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	14.001993494,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	211.414025072,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	190.484519986,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	111.429792479,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	208.166374056,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	65.8183858071,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	9.83418581902,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	142.702790138,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	5.8497358934,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	183.751727692,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	122.653841804,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	147.255077549,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	119.092094587,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	27.1907292131,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	198.375712918,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	228.275705057,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	240.412044838,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	245.134145352,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	29.4404180198,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	195.098980487,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	173.839028799,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	98.6506760611,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	235.66172222,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	123.668898685,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	227.943411932,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	176.754162904,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	172.467874801,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	53.8603215931,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	38.5129093484,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	169.017111007,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	166.868087802,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	0.727208491634,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	189.972365352,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	177.223059581,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	1.99717728558,9.30967246722,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	174.740453943,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	101.101610923,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	64.2342836593,97.619130769,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	52.6503880466,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	200.068916191,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	75.6266505664,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	80.8833897766,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	96.5305897296,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	38.0578744492,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	131.322308241,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	188.603438424,
L5stD2	174	139.63790316	26	5	ApicalDendrite	234.264275058,
L5stD2	249	255.561024132	29	49	ApicalDendrite	280.562844508,
L5stD2	369	162.56121675	88	53	Dendrite	212.146172809,
L5stD2	613	1.72868283415	100	1	Dendrite	225.182414676,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	211.338315418,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	153.331165044,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	146.379876915,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	26.7039037062,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	207.830141557,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	21.2243601191,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	47.0933284507,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	218.602628093,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	87.2756864388,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	110.645972889,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	145.302270028,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	179.226271205,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	16.1590190507,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	215.384865895,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	60.2722566776,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	210.592880046,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	62.3818919944,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	4.48134203515,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	180.830285645,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	81.2328622957,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	76.2607805443,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	226.12762673,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	108.159018084,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	199.502299055,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	23.1297992515,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	180.800814832,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	157.046582247,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	222.370247646,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	187.15582294,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	129.851743068,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	146.446679664,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	246.982499034,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	92.1488576958,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	38.0274443582,212.656699311,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	59.6938737199,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	227.93011352,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	166.989858045,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	90.6660769993,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	82.6873442576,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	26.6761183702,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	63.9892108334,202.376670789,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	48.0202085812,95.1859385497,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	202.860282589,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	172.552120463,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	109.947467786,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	129.332184344,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	144.155530391,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	223.995655703,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	225.550497184,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	126.795624334,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	197.473276813,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	15.7428417631,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	193.333706556,224.374128336,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	11.3284293419,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	91.8267002518,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	80.4883696126,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	177.575041569,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	61.2376235854,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	233.858060482,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	211.72711383,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	163.89386421,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	214.809620781,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	1.15041362362,242.858468085,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	120.356740915,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	10.3409792054,77.723235875,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	126.919464533,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	139.178779111,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	4.18359700418,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	65.2316500655,133.514128763,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	102.732237623,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	147.5030293,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	213.854029626,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	221.653360984,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	50.0220320065,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	46.8008023276,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	173.20135891,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	72.0256914844,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	164.082307479,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	159.068267364,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	106.813504274,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	20.7865496608,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	166.380907925,171.58926954,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	79.5977953366,186.095696364,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	243.587145512,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	36.8355936871,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	33.6204063149,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	239.945164338,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	107.080594313,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	25.8464631754,
L5ttD2	6	34.2133159932	76	1	Dendrite	298.526146982,
L5ttD2	15	30.0231268654	55	12	Dendrite	293.414121222,
L5ttD2	16	62.8374796765	74	3	Dendrite	259.923936219,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	291.50410368,
L5ttD2	53	27.8017751801	62	2	Dendrite	288.829870435,
L5ttD2	65	59.8413740909	83	3	Dendrite	242.991408139,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	241.106844725,
L5ttD2	106	86.8433477723	105	29	Dendrite	248.896703594,
L5ttD2	138	68.5209728016	105	20	Dendrite	241.106844725,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.829870435,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	230.175255169,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	226.591838444,
L5ttD2	216	102.78719843	129	30	Dendrite	280.18968467,
L5ttD2	250	38.0947960996	107	1	Dendrite	231.30967347,
L5ttD2	295	65.030376709	131	7	Dendrite	240.166502065,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	234.199237589,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	237.188313728,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	216.09744053,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	182.329922373,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	125.436226004,143.195784353,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	73.2427129686,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	26.1485401038,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	20.7269714333,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	24.0188517596,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	84.1750609538,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	64.8418330744,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	180.925057513,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	22.5542179583,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	109.807620552,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	235.642020212,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	41.7253205665,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	27.549237612,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	218.080939153,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	1.30680009555,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	188.52626947,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	183.611604827,212.69069492,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	215.937572852,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	197.784718452,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	14.4191312869,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	206.062253443,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	145.77714824,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	19.5148298965,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	50.1333081813,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	229.997175073,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	164.88137797,234.941100806,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	99.8708899526,110.829267553,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	23.4760596315,144.900619008,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	3.52481340072,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	58.1023265171,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	23.1967508203,179.527902967,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	206.638946133,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	34.1972868853,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	188.303801654,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	169.814576048,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	186.117250625,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	16.0240994182,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	139.302002816,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	0.270410440706,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	95.9455812818,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	243.866676108,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	99.4356159485,118.543909037,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	158.845946629,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	81.7792847885,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	203.971309313,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	201.684100906,235.687613658,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	103.013468301,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	177.540593217,225.985971401,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	103.604910352,111.864726934,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	88.2234554132,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	210.364275976,233.836299547,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	137.172411928,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	24.0685080425,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	124.682597399,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	177.584723398,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	14.8304447071,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	105.228539907,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	176.843360361,233.0021999,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	186.287363299,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	129.442503701,135.721710786,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	50.2814484273,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	222.918383867,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	170.622373188,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	47.7553081576,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	11.1678585171,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	82.2685061114,185.100736114,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	73.3586975771,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	20.2950422021,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	107.880688221,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	205.832554946,
