# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	243.561905947,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	213.335966519,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	52.7078791884,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	51.4963678244,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	82.4623063126,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	15.3300683661,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	33.971481603,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	169.374886461,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	113.74059847,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	150.715930901,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	25.4232237428,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	150.11461299,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	246.968451987,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	39.2675475564,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	136.077621217,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	128.649075146,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	158.786802446,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	143.274105789,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	211.07271018,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	75.6961665845,
L5stD1	16	190.450229983	95	5	Dendrite	210.678993192,
L5stD1	49	100.329486482	127	20	Dendrite	248.61514648,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	233.478087919,
L5stD1	488	84.1500081196	132	12	Dendrite	241.791671182,
L5stD1	756	94.1460560619	84	9	Dendrite	214.740685324,
L5stD1	984	95.0464092879	54	25	Dendrite	214.556443272,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	73.2836586406,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	161.016064535,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	212.126462614,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	61.9350109988,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	119.881018807,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	111.355661551,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	51.9178218682,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	216.567618976,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	126.872220037,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	114.322956145,194.014414416,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	31.0644760567,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	17.628308393,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	171.691299845,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	57.5949915887,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	172.234317448,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	51.3284285253,148.188927599,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	46.7297399341,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	149.363777398,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	15.8199236367,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	102.259907216,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	245.220251847,
L5stD1_ongoing	192	0.0	115	0	Dendrite	174.474527609,213.610240064,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	207.712898642,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	5.95947903675,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	133.982399504,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	237.980235155,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	176.553774418,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	4.08285695629,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	178.088811291,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	119.794335777,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	227.841900535,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	121.412550894,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	64.9561546602,
L5stD1_ongoing	272	0.0	122	0	Dendrite	236.395502318,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	42.7218127561,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	130.541251783,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	39.0470958546,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	202.787756121,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	86.8104998817,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	26.4663282392,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	225.720097821,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	181.9485472,241.897457208,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	35.1966137038,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	192.704109621,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	90.6087905085,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	117.848332279,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	162.342683768,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	43.5267076722,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	119.199422599,245.75092483,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	229.162711148,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	248.556201065,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	207.902765804,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	0.89043911537,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	71.9699222576,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	108.513588264,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	136.318031449,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	142.157617937,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	154.224709346,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	172.209614731,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	139.001909711,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	87.0429581328,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	237.4656172,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	100.190178875,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	246.949673395,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	8.5301736572,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	7.44534704079,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	62.7952675058,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	230.514563176,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	25.4310994549,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	32.1550701856,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	212.582523406,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	137.190007542,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	64.8465161066,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	88.0156830064,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	83.7847686189,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	244.117726233,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	197.364763275,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	25.2652044887,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	190.368130089,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	180.185956084,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	125.798092221,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	126.341085972,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	196.793203015,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	55.2969557034,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	115.459083545,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	35.1351565356,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	46.5404171937,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	13.8901340422,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	186.381471644,227.117705409,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	44.6715384038,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	6.75150635179,56.4934582809,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	68.105327611,69.8340786516,70.2492297712,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	141.531617184,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	166.859844387,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	38.9276964994,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	142.871374645,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	23.1620657061,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	185.336792304,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	9.43732390883,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	140.055789465,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	138.041458563,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	36.1774886263,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	98.607659031,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	58.5162187363,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	96.19551174,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	226.988376549,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	14.7185150891,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	223.436161226,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	85.2883033264,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	34.3201275749,249.820420462,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	191.571942796,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	169.505852312,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	144.064734487,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	177.946435182,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	74.7067622322,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	247.304124811,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	9.88337730683,243.688170705,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	25.0564537218,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	52.1385324452,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	194.634374222,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	7.76511295325,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	71.7557954467,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	203.935992407,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	50.5450979936,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	82.6186735153,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	199.807682566,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	134.19565544,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	172.025404815,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	136.16659004,248.678887432,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	155.754471213,170.493658929,
L5stD2	151	199.104966678	32	22	ApicalDendrite	299.561748727,
L5stD2	191	191.058023763	31	12	ApicalDendrite	286.630625376,
L5stD2	252	252.443800299	29	47	ApicalDendrite	243.605386361,
L5stD2	343	144.924859899	110	37	Dendrite	289.515290539,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	136.82890828,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	142.791510762,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	212.808085413,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	245.614782705,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	108.405089262,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	201.235810736,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	38.646366365,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	84.1127999377,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	101.604441736,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	205.803152759,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	201.315950521,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	74.0177958876,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	121.83604264,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	149.124172766,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	238.53480478,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	177.371743104,188.231757337,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	14.8864136589,205.256227332,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	143.266474697,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	125.472319203,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	146.357290281,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	16.8856911815,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	46.6175764245,70.4760644238,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	82.6595139996,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	196.066856586,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	146.385086896,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	12.2681416227,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	129.619519859,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	239.803258138,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	117.669943153,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	221.685850996,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	129.62578337,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	145.292166316,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	84.446103018,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	84.6594458097,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	90.8649675788,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	232.335592815,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	3.15797166399,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	126.002745246,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	99.4316938687,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	69.465991247,154.488964404,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	7.20402579179,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	163.693081014,166.316604663,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	115.612246427,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	234.461013358,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	22.8614673796,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	235.36545863,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	17.7840009646,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	185.516610718,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	208.51515597,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	20.7328051222,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	230.057989872,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	183.86501136,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	68.9885637094,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	232.140179954,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	147.323265345,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	124.807376564,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	1.51821587124,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	192.483890482,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	8.66725680121,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	66.3857970102,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	132.506925789,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	137.088159152,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	45.571069635,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	72.0040879393,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	93.9729407105,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	5.65357727888,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	93.2856539644,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	144.394635319,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	71.0722490637,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	137.474498595,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	51.2300196853,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	7.28942233569,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	177.785416837,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	169.529724776,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	223.541173482,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	176.693997484,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	218.755896767,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	20.8390812744,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	245.998291969,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	74.7847674003,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	153.637165133,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	144.235707818,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	241.801138229,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	119.243519907,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	153.951442308,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	114.025248392,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	182.909953787,
L5ttD2	6	34.2133159932	76	1	Dendrite	253.047952736,
L5ttD2	12	60.3839226723	55	43	Dendrite	226.071369961,
L5ttD2	27	45.9301766225	76	8	Dendrite	251.072373385,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	274.941764473,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	293.783915203,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.795672866,
L5ttD2	60	44.8081264448	63	6	Dendrite	240.025298984,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	236.567989311,
L5ttD2	72	64.3719641365	78	6	Dendrite	222.477637305,
L5ttD2	105	57.9270624039	103	14	Dendrite	236.034806716,
L5ttD2	111	80.1872730709	105	25	Dendrite	284.55646914,
L5ttD2	140	61.7084444334	103	17	Dendrite	281.596556503,
L5ttD2	143	42.9818845622	129	7	Dendrite	235.105017649,
L5ttD2	147	87.7082961218	103	32	Dendrite	235.105017649,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	259.922877459,
L5ttD2	175	97.38792185	78	19	Dendrite	248.672245743,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	259.922877459,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	212.322557459,
L5ttD2	205	302.404714634	85	5	Dendrite	229.172155422,
L5ttD2	223	110.589211097	131	29	Dendrite	274.941764473,
L5ttD2	246	111.336037293	91	27	Dendrite	284.979646345,
L5ttD2	256	53.8008926423	112	4	Dendrite	226.071369961,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.795672866,
L5ttD2	275	62.7353152113	118	17	Dendrite	281.596556503,
L5ttD2	281	107.675036682	127	24	Dendrite	274.941764473,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	240.025298984,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	277.795672866,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	262.737440226,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	211.709328234,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	285.064043895,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	171.380830955,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	15.8256650039,20.689160674,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	130.404630819,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	15.0877160012,118.258101088,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	22.4351705937,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	115.217611776,149.755153739,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	71.9351771849,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	119.527149068,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	93.0978348752,177.881125651,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	27.8884542112,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	163.643259881,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	15.7738358773,137.358936114,147.655368058,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	4.18773209678,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	155.750029555,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	66.5332188928,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	57.6298247739,135.384562694,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	52.8302551722,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	228.162632126,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	144.680460854,180.808401009,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	232.198669283,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	217.95990176,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	11.3308249682,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	148.267621783,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	225.810910231,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	213.400195737,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	46.8054631863,219.27561423,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	38.7412284641,168.126440079,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	241.398463732,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	62.7658201052,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	41.9501253451,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	179.861257346,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	183.524763864,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	49.0684504968,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	1.62852038461,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	157.870102633,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	214.46806139,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	8.63279373921,59.5606560437,128.681949954,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	4.28399217922,121.979272607,180.765619498,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	68.2025416035,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	122.045738692,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	111.904745996,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	33.6832574916,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	36.146605688,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	31.7840873395,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	166.017005604,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	35.9504096259,147.317811522,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	44.6323054378,117.386538454,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	212.786724952,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	207.114347839,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	151.666968525,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	239.275973151,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	129.035857876,182.38722075,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	27.976096489,213.401395888,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	139.568546628,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	235.630059965,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	164.588170888,238.302752891,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	142.020666725,205.780591154,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	210.562372585,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	82.3244855224,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	81.0102217176,187.483194048,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	60.8792221535,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	127.174385883,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	21.8473558231,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	54.4624543109,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	164.90058222,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	171.643958739,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	86.2002542924,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	68.5609429613,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	219.011625069,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	22.1057350633,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	91.8640528262,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	203.953566544,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	13.8323772953,105.31676623,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	132.893416538,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	92.3498865552,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	141.110347287,193.247775976,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	111.212903922,191.229938572,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	178.036727917,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	24.4410850871,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	190.881593805,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	82.1684317961,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	143.431776329,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	88.1948759323,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	5.29988320462,33.528353708,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	38.7575320423,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	94.9098691237,
