# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	190.845753166,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	27.7930003474,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	66.9353284152,77.8580348846,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	78.3944205237,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	22.7595209263,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	36.7161911455,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	118.135686075,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	128.168009661,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	106.511893732,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	107.181631065,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	233.652353698,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	174.502529478,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	224.441649649,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	24.7468605929,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	25.1982870393,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	5.38832354103,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	41.3667194499,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	195.673066955,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	93.9212187856,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	163.979005965,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	37.9073214948,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	52.3423558818,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	221.205564047,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	100.092258903,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	69.7683381794,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	171.550046885,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	36.5620966419,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	204.41250358,
L5stD1	8	109.9899452	105	41	Dendrite	211.517890921,
L5stD1	54	92.9687366673	131	21	Dendrite	210.359786121,
L5stD1	63	102.444354541	131	26	Dendrite	214.042186395,
L5stD1	221	0.0	46	0	Dendrite	214.323169652,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	211.050118259,
L5stD1	261	35.7974752533	51	0	Dendrite	221.891541851,
L5stD1	517	101.807041758	51	25	Dendrite	300.801454018,
L5stD1	557	149.957129553	99	38	Dendrite	221.459603344,
L5stD1	634	145.5943162	41	22	ApicalDendrite	210.276351536,
L5stD1	939	108.858753788	20	4	ApicalDendrite	213.292250224,
L5stD1	943	115.855384758	84	22	Dendrite	212.138016052,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	52.6142420102,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	173.342138275,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	111.725498202,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	213.185363914,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	109.316074332,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	107.3767701,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	149.016169707,222.575648005,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	200.43355889,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	8.58780233287,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	162.814249276,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	222.601239819,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	243.056750989,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	18.4479168371,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	107.233529324,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	172.121540769,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	66.7931840127,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	133.507847958,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	6.06167637859,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	189.945092705,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	206.284608504,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	95.7457985398,139.156738822,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	226.303360902,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	102.378251679,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	51.6816551451,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	70.6534870962,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	196.308367621,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	121.08980882,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	204.342596871,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	139.358689402,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	35.3382348244,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	213.163716403,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	34.8184993164,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	155.686714039,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	123.34504092,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	233.093373887,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	193.728832023,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	60.6859627548,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	29.2626449345,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	144.241767757,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	170.409689562,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	138.022590937,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	183.438495469,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	43.0757057895,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	183.721834572,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	44.1935715122,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	247.267152004,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	83.4294216172,153.287102521,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	8.16313149332,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	116.843582893,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	79.8317663894,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	169.400441983,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	234.503227959,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	67.2660228622,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	182.057662486,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	63.1204194578,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	126.259383742,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	178.22238978,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	62.7810240469,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	190.959845811,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	131.685226344,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	114.268555862,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	242.631216251,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	108.412897245,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	39.3995106158,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	86.1395467046,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	26.9439864394,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	66.8655995861,215.672424047,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	114.053549917,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	221.843709195,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	11.7961726981,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	8.87936156233,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	159.209916132,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	184.050146122,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	99.3314202392,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	154.766941178,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	228.208687928,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	118.595180636,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	167.89197726,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	25.5064798174,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	39.8375516771,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	89.0235311791,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	224.156903135,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	2.3408191445,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	214.448300191,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	224.44888335,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	43.6756351953,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	148.536054973,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	124.320323925,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	225.609685097,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	22.8174895912,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	130.410154265,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	30.0206029987,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	95.8650876145,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	114.604884756,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	2.64407070353,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	205.091907549,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	192.615539686,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	104.786585689,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	114.448913644,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	202.776275246,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	128.518120454,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	94.570542547,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	198.215567194,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	43.7123914019,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	122.970509563,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	242.189877972,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	89.3312623721,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	216.250669528,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	153.707836867,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	220.130982358,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	39.466047748,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	74.9067253146,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	97.3214946603,199.919890212,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	231.677836062,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	191.319414894,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	70.86339443,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	194.232939151,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	235.82694643,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	16.7954232555,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	144.884357972,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	117.208350713,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	194.790782689,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	87.2245234188,220.455704804,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	249.691450412,
L5stD2	38	113.844641344	78	28	Dendrite	267.734516851,
L5stD2	117	167.055806714	92	43	Dendrite	210.815610543,
L5stD2	228	240.215588643	32	45	ApicalDendrite	252.395453938,
L5stD2	329	66.9354069013	81	14	Dendrite	279.385257718,
L5stD2	338	80.3857616014	87	1	Dendrite	252.395453938,
L5stD2	352	165.897497855	88	59	Dendrite	210.96496443,
L5stD2	374	163.738374501	88	56	Dendrite	217.261177185,
L5stD2	390	122.14091271	88	32	Dendrite	279.385257718,
L5stD2	434	109.506883703	105	40	Dendrite	231.745901919,
L5stD2	441	393.594382162	38	24	ApicalDendrite	254.022079136,
L5stD2	461	83.7754425772	60	28	Dendrite	282.994229058,
L5stD2	470	118.691472667	131	32	Dendrite	282.994229058,
L5stD2	497	126.888000839	72	7	Dendrite	296.76210098,
L5stD2	519	79.0048269967	117	26	Dendrite	269.49602814,
L5stD2	617	205.730889872	29	26	ApicalDendrite	220.740750162,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	1.9173152797,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	245.210676122,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	33.995031905,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	179.546399588,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	130.410272708,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	244.422807619,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	105.329431393,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	83.8020641978,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	67.3840662691,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	33.2851612677,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	135.947689907,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	176.823010644,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	136.420973124,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	129.053410344,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	134.231668234,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	10.2230246644,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	93.7437419227,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	102.340580372,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	124.777298117,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	140.508267588,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	83.434690502,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	222.62413646,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	111.12765769,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	164.203269379,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	205.741361821,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	212.916845135,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	4.15675559961,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	37.6732793575,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	151.118595667,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	203.69497947,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	107.516905626,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	103.530089289,183.826350031,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	156.951638226,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	221.774312984,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	3.94491699737,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	102.756373664,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	243.639339874,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	68.950100656,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	57.659652789,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	160.253096863,201.915441714,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	136.513761859,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	137.655443678,160.989616828,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	206.714663123,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	149.592371243,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	171.58743581,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	175.662694783,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	98.947787561,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	98.7842680207,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	16.0424911425,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	17.0537913896,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	24.3622787039,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	24.9424119555,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	43.6702168005,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	240.380356301,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	26.2230489958,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	99.4210607896,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	124.651465599,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	111.497374013,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	175.880319466,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	28.7126424864,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	128.794016651,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	43.8327458913,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	0.235360380759,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	111.512635587,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	42.8197152248,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	42.424760933,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	172.524378023,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	74.7441103121,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	130.82327216,247.22748395,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	50.3352282413,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	115.723151636,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	125.761267016,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	216.01473692,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	51.7515135837,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	94.1421667712,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	35.9237920506,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	12.2432126229,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	130.599055108,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	166.401223157,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	230.336185856,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	58.5376267804,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	237.681320001,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	94.7101419659,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	61.1843840588,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	223.567863964,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	45.276326487,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	245.597652952,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	49.5418444986,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	164.495350453,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	169.432480293,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	49.166745601,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	124.641116311,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	133.230718578,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	202.403925614,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	145.658978734,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	207.512525821,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	55.6374937332,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	21.5869333746,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	54.3678031052,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	129.629525343,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	231.580551947,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	228.06454908,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	183.61924421,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	22.0444044434,
L5ttD2	11	50.3333290849	55	33	Dendrite	270.980759318,
L5ttD2	42	76.9857808319	78	10	Dendrite	291.123353482,
L5ttD2	69	69.717443158	83	7	Dendrite	254.279060649,
L5ttD2	76	38.0271344125	63	2	Dendrite	292.212931995,
L5ttD2	95	64.1452500458	83	5	Dendrite	273.095261038,
L5ttD2	114	59.297069398	129	14	Dendrite	217.788834753,
L5ttD2	125	36.203578404	104	0	Dendrite	281.001773302,
L5ttD2	134	27.9659318918	102	0	Dendrite	271.742517732,
L5ttD2	146	31.9816176086	105	2	Dendrite	281.001773302,
L5ttD2	150	77.2860199261	104	21	Dendrite	230.881001198,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	263.036797365,
L5ttD2	188	107.825757805	78	25	Dendrite	292.212931995,
L5ttD2	204	145.919986434	71	16	Dendrite	283.414737007,
L5ttD2	214	89.5392078325	118	30	Dendrite	276.888646819,
L5ttD2	216	102.78719843	129	30	Dendrite	217.788834753,
L5ttD2	221	125.428952511	131	35	Dendrite	253.771886275,
L5ttD2	238	59.0012156227	65	3	Dendrite	292.212931995,
L5ttD2	243	50.8635914912	90	3	Dendrite	269.073005282,
L5ttD2	264	72.9687520918	91	6	Dendrite	221.100061173,
L5ttD2	271	58.5598691773	47	16	Dendrite	269.073005282,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	276.888646819,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	110.332775884,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	76.9223259445,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	40.495298419,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	189.61278658,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	152.305823447,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	85.1145790989,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	192.585501287,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	138.305558545,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	243.544062994,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	37.9567406088,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	76.9434533221,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	223.705128766,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	218.265565185,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	87.6952622925,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	150.154054038,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	119.678299909,228.528013283,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	143.160758707,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	202.434918665,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	57.8602122498,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	78.3147635606,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	198.002467377,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	195.300481937,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	181.3041473,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	211.537549745,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	130.026856391,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	113.154058196,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	60.6182284247,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	82.4446586611,140.732306342,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	39.2125826634,211.790430503,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	81.5754976251,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	11.0969214528,236.879067925,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	56.9378642862,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	76.4935298326,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	54.0782389824,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	28.3575224194,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	219.694051121,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	22.7945778693,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	204.5734529,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	26.9027568145,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	90.4280931926,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	9.75583176511,16.3604036454,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	72.8390169332,136.935139996,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	168.319916178,206.328251387,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	240.737961842,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	24.212582734,222.124518793,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	20.8731189364,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	167.215595193,209.227209097,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	100.202864012,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	158.500371143,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	36.4726600886,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	193.699123057,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	115.568364041,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	220.923863586,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	208.47700489,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	235.009209671,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	139.090802198,158.60141169,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	147.884711044,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	119.871042549,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	5.07214988175,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	101.465501643,167.926170681,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	1.93700701126,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	14.0663968811,218.397563995,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	115.712756653,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	31.7740521953,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	217.162056891,
