# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	3.5382866429,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	26.6276811237,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	6.27674230189,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	127.059575638,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	241.260403266,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	118.153582014,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	135.214253912,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	246.854029679,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	122.456555359,145.435409825,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	106.537996457,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	210.463906624,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	56.0089939822,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	115.717904338,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	43.4679195008,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	113.001970125,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	179.790153047,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	78.8670184079,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	206.923778744,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	106.655152478,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	122.012414141,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	228.176887298,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	229.716036092,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	233.630383253,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	244.959569195,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	57.8188959874,
L5stD1	3	112.448117552	105	43	Dendrite	210.497098794,
L5stD1	26	79.6953245414	120	23	Dendrite	213.952457264,
L5stD1	147	84.639772519	59	21	Dendrite	211.990684175,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	213.978996053,
L5stD1	225	15.8265957962	46	5	Dendrite	213.275458378,
L5stD1	506	209.48476419	58	33	Dendrite	210.166148067,
L5stD1	690	52.6492033013	127	3	Dendrite	211.586962673,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	215.373077846,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	139.098211397,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	8.32213348776,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	115.037622247,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	7.31289263147,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	169.909575304,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	180.854047479,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	247.921347004,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	57.5750636955,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	10.3261134162,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	52.4479281517,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	223.486210744,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	97.3138980236,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	121.639109938,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	27.9933357617,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	95.1576754795,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	74.8685238278,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	161.26340758,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	13.0985317352,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	247.694777306,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	7.46992202243,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	50.8810367601,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	66.3533460698,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	98.4990555517,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	44.3630964387,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	39.9110287924,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	229.0532212,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	39.3281634524,203.435280449,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	159.147182171,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	105.367690421,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	210.711119378,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	69.030377887,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	195.936497677,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	157.951254074,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	220.545634073,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	22.2444686661,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	18.3071960091,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	18.4780502534,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	56.8928520936,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	152.763133623,242.205512131,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	202.856269783,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	128.286835368,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	143.144654401,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	83.6106487118,
L5stD1_ongoing	304	0.0	60	0	Dendrite	18.3804286139,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	180.717910961,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	247.403417411,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	59.0536483325,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	69.4033623758,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	117.253655324,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	25.5071583184,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	86.4594197196,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	22.3174591622,105.136089671,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	161.786692428,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	63.7408992282,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	220.097112363,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	53.4205756297,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	161.387408597,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	63.8865858538,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	218.993466541,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	217.514292567,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	107.826861018,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	29.5640259521,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	235.412205417,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	134.010413192,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	56.8515277907,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	160.233735031,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	211.279455895,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	28.1223796354,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	215.710589503,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	200.805869229,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	26.1935428901,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	6.87852167165,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	156.343923224,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	46.3749656199,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	27.3623674062,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	174.972361162,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	150.151139333,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	61.6982468497,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	214.663053594,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	213.389855325,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	5.43956923173,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	66.5796324406,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	115.728320118,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	213.618501862,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	133.774776822,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	25.7399334568,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	25.5538655739,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	46.8682366185,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	190.247766755,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	61.4311889674,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	166.850044062,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	148.336241709,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	123.873425532,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	155.764367031,232.10597914,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	201.850505513,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	21.2783883166,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	89.3210775056,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	71.1904256715,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	15.8537096625,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	125.5924337,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	203.800723789,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	211.076474754,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	51.186616046,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	7.71495987578,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	4.38831246157,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	105.135463583,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	17.6910121114,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	24.3278206308,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	102.97304937,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	229.175530962,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	53.0870329657,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	76.1589227153,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	143.026909552,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	122.635497195,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	72.2798010864,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	118.550683148,227.627039376,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	118.914613104,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	26.8381535076,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	189.739491532,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	150.029374809,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	87.8429975325,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	154.931069675,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	229.68140009,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	234.990115976,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	13.1362903722,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	248.95152037,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	170.596423988,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	114.55443059,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	122.055861494,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	143.082509125,
L5stD2	414	96.3707958298	121	25	Dendrite	298.500164744,
L5stD2	431	105.784822299	104	34	Dendrite	257.490556448,
L5stD2	479	149.801790587	60	53	Dendrite	266.498607415,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	107.577545718,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	220.601405505,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	179.690076095,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	29.1480415682,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	125.657115404,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	55.8015014471,168.853658044,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	50.6574633172,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	107.030390584,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	138.605147628,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	150.219909557,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	80.8650458021,136.047993438,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	131.443884271,148.833414668,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	231.891963005,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	72.1562972339,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	93.9324432239,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	40.2629924005,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	150.643738051,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	231.617804654,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	102.140197373,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	63.2137722769,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	94.6452215623,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	31.4038873147,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	31.9408246322,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	60.5897619435,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	14.8698366051,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	87.1476337948,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	75.8081353195,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	210.57344811,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	208.877233668,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	201.993536042,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	68.2079988003,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	53.5066720155,175.647298777,235.670656189,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	91.4797031964,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	87.0089338885,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	28.9971660611,249.669138143,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	204.296981469,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	234.462117799,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	83.896308912,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	160.15795277,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	203.331029482,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	78.6607254795,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	138.809837356,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	178.240600481,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	80.7976703185,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	136.747750154,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	89.0114192351,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	35.440153626,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	151.951098143,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	200.568100952,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	166.244481488,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	104.552324516,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	113.812369806,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	191.287318145,231.950314948,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	245.300448505,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	6.40958863774,230.053469369,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	45.3344310425,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	236.743509142,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	53.3510811546,81.114787026,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	246.824720028,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	195.983747805,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	241.614938297,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	31.386441203,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	235.778157435,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	176.152630551,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	106.055783361,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	33.3701478947,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	143.464572787,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	77.666226114,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	164.879827852,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	12.2848936994,176.183522314,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	46.462042875,204.249366618,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	76.0858431346,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	101.938570975,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	160.730360693,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	223.260655988,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	94.338371197,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	89.4507963983,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	161.410008766,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	33.2180188244,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	149.327061331,156.962374141,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	7.50775893921,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	207.470684196,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	177.61843176,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	41.1388671988,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	204.25312486,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	169.346900489,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	217.181610368,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	26.7772367691,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	79.2429485554,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	0.474531945414,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	189.495454066,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	228.15035354,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	122.018903121,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	17.1890770323,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	244.261548263,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	91.105426694,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	258.563229377,
L5ttD2	50	33.9062385748	89	0	Dendrite	223.682543519,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	239.769685173,
L5ttD2	61	35.6393069374	55	18	Dendrite	288.704672107,
L5ttD2	65	59.8413740909	83	3	Dendrite	293.061783962,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	259.798753119,
L5ttD2	125	36.203578404	104	0	Dendrite	223.682543519,
L5ttD2	182	106.818155669	78	24	Dendrite	299.902734616,
L5ttD2	225	172.016896323	72	28	Dendrite	218.820909295,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	241.802015685,
L5ttD2	242	90.7457873721	67	2	Dendrite	217.39370976,
L5ttD2	243	50.8635914912	90	3	Dendrite	254.356298077,
L5ttD2	244	56.302737717	65	1	Dendrite	242.231748937,
L5ttD2	245	37.2525693213	117	7	Dendrite	242.231748937,
L5ttD2	257	71.6345089257	66	3	Dendrite	238.160462848,
L5ttD2	259	65.5801229116	69	0	Dendrite	260.702378781,
L5ttD2	267	86.7670513255	66	12	Dendrite	276.469642713,
L5ttD2	268	50.1099104381	109	4	Dendrite	276.469642713,
L5ttD2	270	20.3249628503	106	1	Dendrite	238.160462848,
L5ttD2	275	62.7353152113	118	17	Dendrite	217.39370976,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	239.769685173,
L5ttD2	291	76.9169827594	124	25	Dendrite	239.769685173,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	223.682543519,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	218.820909295,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	272.610329585,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	17.0199569817,132.449169891,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	196.887423772,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	75.0495350826,123.786445426,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	135.094879256,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	99.9203528764,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	41.808814054,232.246484976,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	108.252430492,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	30.324232775,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	73.476274364,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	130.650105627,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	32.4989992616,133.398355703,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	10.2537223295,210.549901159,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	16.0858667947,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	24.0925891339,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	238.236689113,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	213.829798415,227.983607807,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	103.882375255,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	74.9803427284,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	101.72108001,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	196.078443507,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	191.580132725,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	167.635741748,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	178.498972094,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	233.877844046,247.57045047,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	177.22766963,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	208.330908801,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	196.943300577,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	97.7614175998,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	153.781931291,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	242.07789402,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	192.666063212,199.8747672,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	220.099147951,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	236.203298962,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	195.151761081,198.629100508,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	230.72165641,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	136.206611205,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	104.527628158,138.059332506,175.765790447,176.620563489,201.754214171,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	146.9054385,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	106.037941677,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	141.701379567,237.302860909,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	155.809605165,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	58.4458522287,86.5335806912,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	48.5794746157,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	22.3147926758,216.005139113,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	117.934871666,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	212.590429425,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	212.456340556,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	77.4136563704,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	232.778749244,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	142.967524686,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	26.7969401511,126.292111387,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	79.7581189836,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	126.236533442,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	159.981475873,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	191.978321911,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	21.1654206804,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	181.580121417,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	185.571793276,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	115.976057856,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	95.4052626403,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	30.8420013291,217.337155161,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	191.793120046,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	227.974106699,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	38.4873778411,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	90.3863086641,191.669508029,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	43.2947318962,121.569038521,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	68.48167779,171.268036794,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	77.8923163477,106.820028915,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	137.242816701,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	74.6590723635,237.917008469,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	186.179490786,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	172.237279936,198.543142071,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	54.2509226656,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	151.685733905,
